data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll api-ms-win-core-localization-l1-2-0.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll dhcpcsvc.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll system.transactions.ni.dll msvcrt.dll sechost.dll shlwapi.dll rpcrt4.dll settingsyncpolicy.dll nsi.dll sspicli.dll cryptbase.dll KernelBase.dll rpcrt4.dll dnsapi.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll usp10.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll system.configuration.ni.dll user32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll sspicli.dll sspicli.dll cryptbase.dll cryptsp.dll dnsapi.dll ws2_32.dll oleaut32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll setupapi.dll shell32.dll shlwapi.dll gdi32.dll System.Web.ni.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rpcrt4.dll cryptsp.dll rsaenh.dll shell32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll usp10.dll kernel32.dll combase.dll wow64.dll wow64win.dll wow64cpu.dll mswsock.dll kernel32.dll kernel32.dll RpcRtRemote.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cryptsp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll slc.dll shell32.dll shlwapi.dll gdi32.dll profapi.dll wow64cpu.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll user32.dll wevtapi.dll setupapi.dll ole32.dll winhttp.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll shlwapi.dll KernelBase.dll winbrand.dll user32.dll gdi32.dll sensapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll bcrypt.dll msvcrt.dll system.transactions.dll lpk.dll sechost.dll clbcatq.dll rpcrt4.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll ucrtbase.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll cscapi.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll rpcrt4.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll propsys.dll bcrypt.dll rpcrt4.dll bcryptprimitives.dll shlwapi.dll system.security.ni.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll user32.dll oleacc.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msshooks.dll kernel32.dll kernel32.dll user32.dll system.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll Display.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll rasapi32.dll kernel32.dll wow64win.dll imm32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll winbrand.dll msvcrt.dll imm32.dll wcp.dll msctf.dll ole32.dll rpcrt4.dll gdi32.dll oleaut32.dll cryptbase.dll user32.dll System.Data.dll clbcatq.dll shell32.dll advapi32.dll sechost.dll winbrand.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll mssvp.dll usp10.dll ole32.dll clbcatq.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll powrprof.dll msvcrt.dll gdi32.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll KernelBase.dll ncrypt.dll gpapi.dll cryptnet.dll bcryptprimitives.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll sspicli.dll,normal
 ntdll.dll mscoreei.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll gpapi.dll msvcrt.dll imm32.dll system.data.ni.dll msctf.dll ole32.dll imm32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcr80.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rpcrtremote.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll system.directoryservices.protocols.dll user32.dll lpk.dll wrpint.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll sspicli.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll firewallapi.dll ole32.dll rpcrtremote.dll rpcrt4.dll uxtheme.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll gdi32.dll rpcrt4.dll cryptsp.dll user32.dll lpk.dll usp10.dll mscorjit.dll certcli.dll api-ms-win-core-xstate-l1-1-0.dll msvcrt.dll api-ms-win-downlevel-ole32-l1-1-0.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll WindowsCodecs.dll Microsoft.VisualC.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.drawing.design.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll Microsoft.Transactions.Bridge.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shlwapi.dll kernel32.dll KernelBase.dll ntdll.dll msvcrt.dll cryptbase.dll netutils.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll kernel32.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll msvcrt.dll cfgmgr32.dll reachframework.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll rpcrt4.dll cryptbase.dll profapi.dll winsta.dll user32.dll davclnt.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll apphelp.dll dsrole.dll user32.dll netid.dll dnsapi.dll gdi32.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll sensapi.dll msasn1.dll wldap32.dll winbrand.dll msimg32.dll srrstr.dll spp.dll cryptbase.dll vssapi.dll atl.dll user32.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll policymanager.dll setupapi.dll dnsapi.dll ws2_32.dll nsi.dll smipi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll oleaut32.dll cryptsp.dll cryptbase.dll user32.dll rsaenh.dll RpcRtRemote.dll ntdll.dll wevtapi.dll ntdll.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll MpClient.dll winbrand.dll user32.dll gdi32.dll gdi32.dll themecpl.dll ntdll.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 nsi.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptsp.dll ole32.dll gdi32.dll user32.dll wow64.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll kernel32.dll wintrust.dll imm32.dll userenv.dll profapi.dll dpx.dll cryptbase.dll dpx.dll system.xml.ni.dll dpx.dll wcp.dll system.configuration.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll clbcatq.dll devobj.dll hid.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll gdi32.dll spp.dll imagehlp.dll winhttp.dll webio.dll msvcrt.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rpcrt4.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll kernel32.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll system.data.sqlxml.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll clr.dll shlwapi.dll mscorlib.ni.dll ntdll.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll winrnr.dll mscorlib.dll system.xml.ni.dll tiptsf.dll system.core.ni.dll msasn1.dll winmmbase.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wow64cpu.dll msvcrt.dll sechost.dll duser.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.runtime.remoting.dll gdi32.dll user32.dll lpk.dll mscoree.dll usp10.dll oleaut32.dll ucrtbase.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll ws2_32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll wow64cpu.dll clr.dll shlwapi.dll mscorlib.ni.dll System.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll user32.dll mscoree.dll mscorlib.dll kernel32.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll dnsapi.dll lpk.dll system.core.ni.dll system.web.ni.dll system.web.dll lpk.dll system.web.dll system.configuration.ni.dll system.design.ni.dll usp10.dll system.directoryservices.ni.dll system.data.ni.dll biwinrt.dll system.data.dll system.data.dll system.data.dll ntdll.dll cryptsp.dll ntdll.dll rpcrt4.dll wintrust.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll winhttp.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll mscorlib.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll wldp.dll user32.dll imm32.dll rpcrt4.dll lpk.dll api-ms-win-downlevel-user32-l1-1-0.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ntdll.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll wow64cpu.dll shlwapi.dll rpcrt4.dll shell32.dll profapi.dll mscorlib.ni.dll gdi32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll usp10.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll user32.dll dbghelp.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll wow64cpu.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll ntdll.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll gdi32full.dll system.xml.ni.dll system.xml.dll system.xml.dll msvcrt.dll user32.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll imm32.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll apphelp.dll user32.dll kernel32.dll kernel32.dll api-ms-win-crt-utility-l1-1-0.dll kernel32.dll user32.dll kernel32.dll crypt32.dll kernelbase.dll advapi32.dll System.Xml.dll msvcrt.dll sechost.dll uxtheme.dll bcrypt.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll bcryptprimitives.dll imm32.dll msctf.dll advapi32.dll msvcrt.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll wintrust.dll shlwapi.dll user32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll shell32.dll Accessibility.ni.dll cryptdll.dll mssprxy.dll sensapi.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll sensapi.dll kernelbase.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll wevtapi.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll lpk.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll msvcrt.dll kernel32.dll dhcpcsvc.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll cryptsp.dll system.configuration.install.ni.dll sechost.dll system.configuration.install.dll mscorlib.ni.dll system.configuration.install.dll system.transactions.dll msvcp_win.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll imm32.dll System.Data.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.data.oracleclient.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll oleaut32.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll kernel32.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll kernel32.dll sechost.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll lpk.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll user32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.numerics.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll msctf.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll ntdll.dll userenv.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll ole32.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll advapi32.dll system.web.dll system.web.dll system.web.dll system.web.dll wpdshext.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll System.Web.Services.ni.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll msvcrt.dll system.web.regularexpressions.dll imm32.dll system.web.regularexpressions.dll psapi.dll system.web.regularexpressions.dll authz.dll wow64cpu.dll system.web.regularexpressions.dll system.drawing.design.ni.dll cfgmgr32.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll advapi32.dll system.data.oracleclient.dll kernelbase.dll mssprxy.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll ntdll.dll microsoft.vsa.dll microsoft.vsa.dll dcomp.dll wow64.dll umpo.dll system.servicemodel.routing.ni.dll microsoft.vsa.dll microsoft.vsa.dll system.directoryservices.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll nsi.dll ntdll.dll wow64.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ucrtbase.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll winnsi.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll imm32.dll mscoreei.dll kernel32.dll winsta.dll kernel32.dll system.enterpriseservices.ni.dll sechost.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll winmm.dll system.web.abstractions.ni.dll gdi32.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll sspicli.dll system.web.abstractions.dll system.dll system.dll system.dll wldap32.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll wow64cpu.dll system.configuration.dll system.configuration.dll crypt32.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll pnrpnsp.dll mscorlib.dll system.data.ni.dll system.windows.forms.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll cryptbase.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll winhttp.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll rsaenh.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll sechost.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll wow64win.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 setupapi.dll lltdres.dll windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll sechost.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll system.xml.ni.dll msasn1.dll idstore.dll samlib.dll wintrust.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll System.Configuration.ni.dll advapi32.dll mscorsec.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll System.Configuration.dll iertutil.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll System.Data.Entity.dll clr.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll dhcpcsvc.dll oleaut32.dll nlssorting.dll cryptbase.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wininet.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll KernelBase.dll imm32.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll rsaenh.dll kernelbase.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll uiautomationtypes.ni.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll msctf.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll lpk.dll imm32.dll coremessaging.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll shcore.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll win32u.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll msvcrt.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll wow64.dll kernelbase.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll kernel32.dll credssp.dll shacct.dll kernel32.dll msv1_0.dll cryptdll.dll system.core.ni.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll rsaenh.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
