data,tags
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll,normal
 kernelbase.dll msvcrt.dll sechost.dll imm32.dll msctf.dll msidle.dll kernel32.dll clbcatq.dll user32.dll cryptsp.dll rpcrtremote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll normaliz.dll iertutil.dll comctl32.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll secur32.dll sspicli.dll mlang.dll kernel32.dll gdi32.dll user32.dll usp10.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll gdi32.dll user32.dll usp10.dll gdiplus.dll ole32.dll imm32.dll msctf.dll oleaut32.dll cryptbase.dll uxtheme.dll comctl32.dll sppc.dll mso99lwin32client.dll msi.dll shell32.dll wtsapi32.dll winsta.dll version.dll setupapi.dll dxgi.dll wintrust.dll crypt32.dll netutils.dll srvcli.dll wkscli.dll secur32.dll setupapi.dll cfgmgr32.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll mscoree.dll mscoreei.dll netapi32.dll d3d10_1.dll d3d10_1core.dll winmm.dll d3d10warp.dll vm3dum64_10.dll vm3dum64_10.dll winmm.dll vm3dum64.dll mscorwks.dll profapi.dll setupapi.dll devobj.dll d3d10level9.dll d3d10level9.dll ntmarta.dll urlmon.dll api-ms-win-downlevel-advapi32-l1-1-0.dll iertutil.dll userenv.dll api-ms-win-downlevel-ole32-l1-1-0.dll normaliz.dll wininet.dll winmm.dll msswch.dll netprofm.dll cryptsp.dll rsaenh.dll nsi.dll sfc_os.dll mssprxy.dll webservices.dll setupapi.dll cfgmgr32.dll devobj.dll windowscodecs.dll umoutlookaddin.dll netapi32.dll netutils.dll wkscli.dll duser.dll dui70.dll mapi32.dll winnsi.dll umoutlookaddin.dll tmpod.dll umoutlookstrings.dll avrt.dll dhcpcsvc.dll api-ms-win-downlevel-advapi32-l2-1-0.dll wship6.dll winhttp.dll uiautomationcore.dll webio.dll mswsock.dll psapi.dll tiptsf.dll sxs.dll wsock32.dll dhcpcsvc6.dll credssp.dll dnsapi.dll schannel.dll rasadhlp.dll cfgmgr32.dll devobj.dll propsys.dll ncrypt.dll bcryptprimitives.dll powrprof.dll msproof7.dll powrprof.dll wbemsvc.dll structuredquery.dll msfad.dll linkinfo.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll davclnt.dll networkexplorer.dll mpr.dll ntlanman.dll msspell7.dll mscss7en.dll nl7models0009.dll winhttp.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll napinsp.dll pnrpnsp.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll gdi32.dll user32.dll sechost.dll sspicli.dll usp10.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll msisip.dll wshext.dll comctl32.dll shlwapi.dll msi.dll scrrun.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll ole32.dll clbcatq.dll cryptsp.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll usp10.dll imm32.dll clbcatq.dll oleaut32.dll rsaenh.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll winbrand.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll lpk.dll usp10.dll ole32.dll msctf.dll cryptsp.dll rsaenh.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll lpk.dll advapi32.dll sechost.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll ole32.dll rpcrt4.dll clbcatq.dll sechost.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll ole32.dll gdi32.dll lpk.dll msctf.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll profapi.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll system.ni.dll system.core.ni.dll system.data.entity.design.dll system.dll system.dll system.core.dll system.core.dll system.core.dll system.web.dll system.web.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll msasn1.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.security.dll system.security.dll system.data.sqlxml.dll system.data.sqlxml.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll shlwapi.dll wintrust.dll shell32.dll combase.dll rpcrt4.dll gdi32.dll crypt32.dll msasn1.dll sechost.dll dbghelp.dll devinv.dll iphlpapi.dll ole32.dll setupapi.dll nsi.dll nsi.dll cfgmgr32.dll shcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll wbemcomn.dll wbemcomn.dll cryptsp.dll bcrypt.dll bcrypt.dll wbemsvc.dll fastprox.dll fastprox.dll msxml6.dll,normal
 ntdll.dll msvcrt.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll clbcatq.dll sxs.dll msvcr80.dll shlwapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll presentationframework.aero.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll advapi32.dll rpcrt4.dll sspicli.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptbase.dll version.dll user32.dll gdi32.dll lpk.dll iertutil.dll imm32.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shell32-l1-1-0.dll oleaut32.dll comctl32.dll uxtheme.dll IEShims.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll wininet.dll nsi.dll mswsock.dll winhttp.dll cryptsp.dll rsaenh.dll webio.dll clbcatq.dll wship6.dll dwmapi.dll RpcRtRemote.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll d2d1.dll DWrite.dll devobj.dll ieui.dll LspWaoIe.dll imagehlp.dll bcrypt.dll ieframe.dll apphelp.dll mlang.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll wininet.dll msimg32.dll LspWeb.dll LspWeb.dll LspWeb.dll wshqos.dll wshqos.dll wshqos.dll SensApi.dll ncrypt.dll gpapi.dll p2pcollab.dll nlaapi.dll netprofm.dll npmproxy.dll oleacc.dll sxs.dll setupapi.dll vm3dum_10.dll winmm.dll d3d10level9.dll setupapi.dll cfgmgr32.dll devobj.dll jscript9.dll setupapi.dll devobj.dll WindowsCodecs.dll msctf.dll msctf.dll winmm.dll imgutil.dll UIAnimation.dll WindowsCodecsExt.dll msxml6.dll mshtmler.dll devobj.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll nsi.dll winnsi.dll dhcpcsvc6.dll shell32.dll user32.dll ole32.dll clbcatq.dll oleaut32.dll rpcrtremote.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll user32.dll kernelbase.dll winbrand.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 cfgmgr32.dll vaultsvc.dll,normal
 ntdll.dll kernel32.dll fastprox.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll ncobjapi.dll wbemcomn.dll sechost.dll advapi32.dll user32.dll gdi32full.dll kernel.appcore.dll clbcatq.dll oleaut32.dll wbemsvc.dll wmiutils.dll msasn1.dll wintrust.dll wmitomi.dll miutils.dll gpapi.dll ProtectionManagement.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll crypt32.dll msasn1.dll msctf.dll msutb.dll comctl32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll cryptsp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll SensApi.dll version.dll oleaut32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll wininet.dll,normal
 wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll wevtapi.dll ntdll.dll kernel32.dll gdi32.dll user32.dll usp10.dll msvcrt.dll msctf.dll rpcrt4.dll cryptbase.dll sechost.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll ws2_32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll rsaenh.dll rpcrtremote.dll ntdll.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll imm32.dll msctf.dll wdscore.dll shell32.dll dbghelp.dll cbscore.dll version.dll crypt32.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll drupdate.dll devobj.dll wrpint.dll sxsstore.dll sqmapi.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll clbcatq.dll smipi.dll kernel32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll usp10.dll shlwapi.dll ole32.dll msasn1.dll msctf.dll urlmon.dll comctl32.dll profapi.dll nsi.dll dnsapi.dll winnsi.dll clbcatq.dll rsaenh.dll apphelp.dll ieframe.dll uxtheme.dll oleacc.dll oleacc.dll version.dll cfgmgr32.dll netprofm.dll nlaapi.dll wsock32.dll ole32.dll msctf.dll msctf.dll comdlg32.dll ntmarta.dll wldap32.dll ieframe.dll rasman.dll ieui.dll napinsp.dll shell32.dll mswsock.dll wship6.dll xmllite.dll lspwaoie.dll imagehlp.dll explorerframe.dll duser.dll dui70.dll shell32.dll imecfm.dll msfeeds.dll userenv.dll,normal
 ntdll.dll kernel32.dll wow64win.dll kernel32.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll sspicli.dll cryptbase.dll bcryptprimitives.dll gdi32.dll ole32.dll shell32.dll kernel.appcore.dll profapi.dll ws2_32.dll nsi.dll comctl32.dll winmm.dll winmmbase.dll cfgmgr32.dll odbc32.dll dpapi.dll imm32.dll msctf.dll riched32.dll riched20.dll usp10.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll propsys.dll oleacc.dll policymanager.dll xmllite.dll tiptsf.dll oledb32.dll bcrypt.dll comsvcs.dll msjetoledb40.dll msjet40.dll mswstr10.dll cryptsp.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll imecfm.dll msadcer.dll,caidao
 kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll ole32.dll shlwapi.dll msshooks.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll rsaenh.dll ieframe.dll psapi.dll iertutil.dll comctl32.dll urlmon.dll crypt32.dll msasn1.dll wldap32.dll mlang.dll sspicli.dll,normal
 mmcss.dll qmgr.dll bitsperf.dll bitsigd.dll upnp.dll ssdpapi.dll schannel.dll mpr.dll hnetcfg.dll wbemprox.dll tcpipcfg.dll tcpipcfg.dll lltdres.dll lltdres.dll rascfg.dll rascfg.dll rascfg.dll tcpipcfg.dll sstpsvc.dll mprapi.dll mprmsg.dll wshbth.dll wshbth.dll actxprxy.dll ndiscapcfg.dll mprmsg.dll tcpipcfg.dll seclogon.dll lltdres.dll mprmsg.dll tschannel.dll wshbth.dll wshbth.dll aelupsvc.dll avrt.dll mprmsg.dll mmcss.dll wshbth.dll mprmsg.dll mprmsg.dll wshbth.dll mprmsg.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll aelupsvc.dll mmcss.dll avrt.dll wshbth.dll mprmsg.dll,normal
 ondemandconnroutehelper.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll user32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll comctl32.dll msimg32.dll ws2_32.dll nsi.dll imm32.dll msctf.dll olepro32.dll wsock32.dll apphelp.dll srvcli.dll wkscli.dll GdiPlus.dll uxtheme.dll cscapi.dll cfgmgr32.dll devobj.dll profapi.dll WindowsCodecs.dll vcruntime140.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll msi.dll EhStorShell.dll ntshrui.dll ntshrui.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll combase.dll bcryptprimitives.dll advapi32.dll sechost.dll gdi32.dll gdi32full.dll user32.dll kernel.appcore.dll shcore.dll profapi.dll fltlib.dll imm32.dll ole32.dll mssprxy.dll mssph.dll authz.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll lpk.dll usp10.dll credui.dll wevtapi.dll imm32.dll comctl32.dll shlwapi.dll,normal
 msftedit.dll msimg32.dll Windows.Globalization.dll BCP47Langs.dll globinputhost.dll ntshrui.dll cscapi.dll samlib.dll samcli.dll networkexplorer.dll drprov.dll ntlanman.dll winsta.dll twinapi.appcore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll gdi32full.dll user32.dll win32u.dll imm32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll cfgmgr32.dll shlwapi.dll kernel.appcore.dll uxtheme.dll msctf.dll comctl32.dll clbcatq.dll version.dll crypt32.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll wer.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll cryptbase.dll dnsapi.dll ws2_32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll ole32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll kernel32.dll kernelbase.dll gdi32.dll usp10.dll msvcrt.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll sechost.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll usp10.dll advapi32.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll advapi32.dll sechost.dll tquery.dll cryptdll.dll gdi32full.dll kernel.appcore.dll clbcatq.dll,normal
 ntdll.dll kernelbase.dll user32.dll lpk.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll sechost.dll cryptbase.dll imm32.dll msctf.dll,normal
 kernelbase.dll advapi32.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll ole32.dll tquery.dll tquery.dll imm32.dll msshooks.dll mscoreei.dll cryptbase.dll clbcatq.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll oleaut32.dll ole32.dll mpclient.dll secur32.dll crypt32.dll gdi32.dll sspicli.dll msasn1.dll profapi.dll gpapi.dll version.dll kernel.appcore.dll netprofm.dll cryptsp.dll rsaenh.dll bcrypt.dll npmproxy.dll wuapi.dll cabinet.dll version.dll wups.dll netprofm.dll wuapi.dll cabinet.dll wups.dll wu.upgrade.ps.dll npmproxy.dll shlwapi.dll cabinet.dll wups.dll wu.upgrade.ps.dll ws2_32.dll nsi.dll mpcommu.dll winhttp.dll webio.dll rasadhlp.dll dhcpcsvc6.dll,normal
 ntdll.dll kernelbase.dll wintrust.dll shell32.dll combase.dll rpcrt4.dll user32.dll gdi32.dll advapi32.dll advapi32.dll crypt32.dll msasn1.dll sechost.dll dbghelp.dll sfc.dll msi.dll sfc_os.dll shcore.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll comctl32.dll setupapi.dll devrtl.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll cryptbase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wevtapi.dll imm32.dll shlwapi.dll credui.dll ntdll.dll advapi32.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll cryptsp.dll RpcRtRemote.dll sxs.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll PresentationFramework.Royale.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll gdi32.dll user32.dll oleaut32.dll cryptbase.dll RpcRtRemote.dll sxs.dll shlwapi.dll mscorlib.ni.dll clrjit.dll mscorlib.dll Microsoft.VisualC.ni.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll usp10.dll oleaut32.dll msctf.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll,normal
 ntdll.dll msvcrt.dll combase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll shcore.dll wer.dll advapi32.dll imm32.dll gdi32.dll gdi32full.dll usermgrcli.dll wtsapi32.dll winsta.dll kernel.appcore.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll dsreg.dll cryptsp.dll msvcp110_win.dll msasn1.dll bcrypt.dll cryptbase.dll xmllite.dll ws2_32.dll winnsi.dll dhcpcsvc.dll webio.dll dnsapi.dll netprofm.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll onecoreuapcommonproxystub.dll netprofm.dll npmproxy.dll ondemandconnroutehelper.dll netprofm.dll netprofm.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll flightsettings.dll cfgmgr32.dll bcd.dll flightsettings.dll rmclient.dll ole32.dll ondemandconnroutehelper.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll ondemandconnroutehelper.dll npmproxy.dll netprofm.dll ondemandconnroutehelper.dll npmproxy.dll netprofm.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll npmproxy.dll windows.security.authentication.onlineid.dll ondemandconnroutehelper.dll npmproxy.dll netprofm.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll netprofm.dll npmproxy.dll netprofm.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll npmproxy.dll windows.security.authentication.onlineid.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernelbase.dll ole32.dll gdi32.dll rpcrt4.dll imm32.dll clbcatq.dll advapi32.dll sechost.dll cryptsp.dll rsaenh.dll rpcrtremote.dll comctl32.dll userenv.dll profapi.dll kernel32.dll kernelbase.dll user32.dll usp10.dll msvcrt.dll imagehlp.dll shell32.dll shell32.dll shell32.dll clbcatq.dll oleaut32.dll comctl32.dll propsys.dll apphelp.dll duser.dll dui70.dll sxs.dll rsaenh.dll rpcrtremote.dll actxprxy.dll shdocvw.dll explorerframe.dll kernel32.dll kernelbase.dll user32.dll lpk.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll advapi32.dll sechost.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll msvcp_win.dll powrprof.dll crypt32.dll msasn1.dll ws2_32.dll winhttp.dll gdi32.dll gdi32full.dll wuaueng.dll clbcatq.dll wups2.dll cfgmgr32.dll msxml6.dll,normal
 KernelBase.dll msvcrt.dll gdi32.dll user32.dll usp10.dll msctf.dll sechost.dll advapi32.dll shlwapi.dll dimsjob.dll taskschd.dll sspicli.dll nsi.dll netprofm.dll cryptsp.dll rsaenh.dll pautoenr.dll Wldap32.dll certcli.dll CertEnroll.dll logoncli.dll netutils.dll ntdsapi.dll mswsock.dll credssp.dll bcrypt.dll bcryptprimitives.dll wship6.dll dnsapi.dll winnsi.dll rasadhlp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msctf.dll oleaut32.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll user32.dll lpk.dll usp10.dll imm32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sspicli.dll ws2_32.dll nsi.dll winnsi.dll shlwapi.dll gdi32.dll user32.dll ole32.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll sechost.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll usp10.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll sechost.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll cryptbase.dll fusion.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll,normal
