data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll gdi32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll EhStorShell.dll wow64cpu.dll kernel32.dll api-ms-win-crt-convert-l1-1-0.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll advapi32.dll msvcrt.dll wintrust.dll rpcrt4.dll ieproxy.dll cryptbase.dll dnsapi.dll ws2_32.dll System.Data.dll shell32.dll system.web.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ntdll.dll usp10.dll ole32.dll advapi32.dll msctf.dll user32.dll spoolss.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll netprofm.dll ntdll.dll usp10.dll KernelBase.dll gdi32.dll user32.dll lpk.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll gpapi.dll wow64.dll wow64win.dll kernelbase.dll secur32.dll sechost.dll kernel32.dll user32.dll mscoree.dll KernelBase.dll fundisc.dll lpk.dll sechost.dll shdocvw.dll sspicli.dll cryptbase.dll sensapi.dll ws2_32.dll ntdll.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll profsvc.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll wow64.dll version.dll oleaut32.dll api-ms-win-crt-convert-l1-1-0.dll rsaenh.dll imm32.dll appxdeploymentclient.dll wintrust.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-core-processenvironment-l1-2-0.dll winmm.dll msvcr120_clr0400.dll kernel32.dll lpk.dll SensApi.dll KernelBase.dll lpk.dll crypt32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll nsi.dll winnsi.dll dhcpcsvc.dll ntdll.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ntshrui.dll cryptsp.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll RpcRtRemote.dll wevtapi.dll sechost.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll kernelbase.dll nsi.dll gdi32.dll sechost.dll advapi32.dll sechost.dll rpcrt4.dll propsys.dll cryptbase.dll ntdll.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll napinsp.dll msvcrt.dll sechost.dll rpcrt4.dll kernelbase.dll user32.dll wow64.dll usp10.dll normaliz.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll dnsapi.dll Microsoft.PowerShell.Utility.Activities.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll ws2_32.dll msutb.dll comctl32.dll cryptsp.dll secur32.dll sspicli.dll System.Web.Services.dll cryptbase.dll uxtheme.dll system.web.dll cryptsp.dll System.Runtime.Serialization.dll imm32.dll dwmapi.dll bcrypt.dll hgcpl.dll ncrypt.dll gpapi.dll System.Runtime.Serialization.dll Wldap32.dll version.dll dhcpcsvc6.dll cryptbase.dll urlmon.dll nsi.dll mscoreei.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll SensApi.dll wininet.dll,normal
 gdi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sensapi.dll user32.dll api-ms-win-eventing-provider-l1-1-0.dll KernelBase.dll msvcrt.dll System.DirectoryServices.ni.dll user32.dll gdi32.dll lpk.dll comctl32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll imm32.dll lpk.dll usp10.dll msvcrt.dll sensapi.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll api-ms-win-core-privateprofile-l1-1-0.dll cryptsp.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll comctl32.dll imm32.dll user32.dll lpk.dll user32.dll mscorlib.ni.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll comdlg32.dll comctl32.dll shlwapi.dll secur32.dll msctf.dll cscapi.dll cryptbase.dll mcstoredb.ni.dll mscorlib.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll apphelp.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll usp10.dll clbcatq.dll oleaut32.dll winbrand.dll System.ni.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll gpapi.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll advapi32.dll KernelBase.dll gdi32.dll system.web.dll sensapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll spoolss.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll microsoft.powershell.commands.utility.ni.dll sensapi.dll ieframe.dll ntdll.dll sechost.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll user32.dll winsta.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll system.web.services.dll ws2_32.dll nsi.dll winnsi.dll user32.dll dhcpcsvc6.dll sspicli.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll winsatapi.dll kernel32.dll cryptsp.dll rsaenh.dll kernel32.dll apphelp.dll ntdll.dll kernel32.dll msoobeui.dll gdi32.dll user32.dll lpk.dll sechost.dll msvcrt.dll imm32.dll system.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll dhcpcsvc6.dll ntdll.dll browcli.dll SensApi.dll lspweb.dll user32.dll oleaut32.dll usp10.dll msvcrt.dll System.Windows.Forms.ni.dll msctf.dll sspicli.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll uiautomationprovider.dll lpk.dll sechost.dll msvcrt.dll crypt32.dll wow64.dll msvcrt.dll rpcrt4.dll oleaut32.dll kernel.appcore.dll ntdll.dll wow64.dll sechost.dll wow64cpu.dll kernel32.dll napinsp.dll imageres.dll user32.dll imm32.dll shell32.dll clbcatq.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.xml.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 user32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll cryptbase.dll lpk.dll msctf.dll ole32.dll fundisc.dll ntdll.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll msvcr120_clr0400.dll setupapi.dll cfgmgr32.dll profapi.dll devobj.dll cryptdll.dll msctf.dll umpnpmgr.dll uxtheme.dll usp10.dll msimg32.dll propsys.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll dbghelp.dll shell32.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll sensapi.dll userenv.dll system.runtime.remoting.ni.dll crypt32.dll usp10.dll wldap32.dll kernel32.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll kernel32.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll KernelBase.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll cryptsp.dll apphelp.dll msvcr120_clr0400.dll sensapi.dll clbcatq.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.configuration.ni.dll kernel32.dll sxs.dll imm32.dll msctf.dll gdi32full.dll oleaut32.dll nsi.dll rsaenh.dll ws2_32.dll wevtapi.dll System.Core.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll netutils.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll comctl32.dll msvcrt.dll ntdll.dll user32.dll WindowsBase.dll lpk.dll netplwiz.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.data.sqlxml.dll msctf.dll cryptbase.dll,normal
 ntdll.dll imm32.dll mscorlib.dll kernelbase.dll secur32.dll msvcrt.dll imm32.dll mscorlib.dll rasadhlp.dll idstore.dll user32.dll lpk.dll sechost.dll credssp.dll msctf.dll appxdeploymentclient.dll wow64.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll ole32.dll user32.dll msasn1.dll wintrust.dll kernel32.dll profapi.dll sechost.dll rpcrt4.dll dpx.dll wcp.dll system.servicemodel.dll winscard.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll connect.dll winhttp.dll webio.dll winhttp.dll KernelBase.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll NlsModels0011.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll clrjit.dll system.windows.forms.dll msvcrt.dll imm32.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll rsaenh.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll kernel32.dll usp10.dll ole32.dll wecsvc.dll user32.dll comctl32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll Microsoft.Office.Tools.v9.0.dll rsaenh.dll cryptsp.dll kernel32.dll System.AddIn.Contract.dll mscoreei.dll wtsapi32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll user32.dll mscorlib.dll netevent.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll advapi32.dll kernel32.dll kernelbase.dll msjint40.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll rsaenh.dll oleaut32.dll imm32.dll shlwapi.dll cryptbase.dll cryptsp.dll rsaenh.dll connect.dll system.xml.dll sxs.dll gdi32.dll secur32.dll shlwapi.dll clbcatq.dll sechost.dll system.ni.dll shell32.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll rpcrt4.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll wpdshext.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rsaenh.dll mscoree.dll ole32.dll gdi32.dll imm32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll wintrust.dll mscorwks.dll kernel32.dll mscorlib.ni.dll advapi32.dll winnsi.dll mscorlib.dll version.dll mscorlib.dll ole32.dll usp10.dll onbttnol.dll dhcpcsvc.dll wintrust.dll crypt32.dll netprofm.dll dpx.dll riched20.dll imagehlp.dll ncrypt.dll msvcrt.dll bcryptprimitives.dll ntdll.dll gpapi.dll cryptnet.dll wldap32.dll capabilityaccessmanagerclient.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll rsaenh.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll dbghelp.dll system.configuration.install.ni.dll system.ni.dll system.dll usp10.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll user32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll mmdevapi.dll system.xml.dll system.addin.ni.dll rasadhlp.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll profapi.dll msi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll winnsi.dll wow64.dll wow64win.dll cryptnet.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll dpx.dll rpcrt4.dll msvcrt.dll d3d10warp.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.data.oracleclient.dll user32.dll lpk.dll usp10.dll oleaut32.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll gdi32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll ntdsapi.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll gdiplus.dll microsoft.windows.diagnosis.commands.updatediagreport.dll gdi32.dll ntdll.dll system.dll rpcrt4.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll shlwapi.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll imecfm.dll system.xml.dll system.xml.dll oleaut32.dll KernelBase.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll wow64cpu.dll system.transactions.dll system.transactions.dll system.transactions.dll gdi32.dll system.management.dll system.management.dll sensapi.dll ole32.dll advapi32.dll system.directoryservices.dll ws2_32.dll msvcrt.dll system.data.dll oleaut32.dll wow64win.dll system.data.dll system.data.dll sechost.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll advapi32.dll system.configuration.dll dnsapi.dll system.security.dll cryptsp.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll advapi32.dll system.data.sqlxml.dll drupdate.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll user32.dll msasn1.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll System.Windows.Forms.dll system.drawing.dll system.drawing.dll version.dll accessibility.dll accessibility.dll accessibility.dll winnsi.dll system.deployment.ni.dll windows.storage.dll msspell7.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll oledb32.dll dhcpcsvc6.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll comctl32.dll usp10.dll advapi32.dll system.web.services.dll system.web.services.dll clbcatq.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll ws2_32.dll sspicli.dll system.design.dll ntmarta.dll system.serviceprocess.dll msvcrt.dll system.web.regularexpressions.ni.dll ntdll.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll System.Data.OracleClient.dll kernelbase.dll system.drawing.design.dll system.data.oracleclient.ni.dll microsoft.visualstudio.tools.office.runtime.ni.dll system.data.oracleclient.dll wtsapi32.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll rsaenh.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll cryptsp.dll microsoft.windows.diagnosis.commands.writediagprogress.dll tpvmw32.dll kernel32.dll wow64.dll wow64win.dll ole32.dll kernel32.dll msftedit.dll kernel32.dll user32.dll ntdll.dll tiptsf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll efsadu.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll msvcrt.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll iertutil.dll profapi.dll mscorlib.ni.dll mscorjit.dll user32.dll mscorlib.dll sechost.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.dll rpcrtremote.dll system.dll System.dll system.web.dll system.web.dll system.web.dll kernelbase.dll dhcpcsvc6.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.configuration.dll system.xml.ni.dll system.xml.dll uiautomationtypes.ni.dll SndVolSSO.dll system.xml.dll cryptbase.dll system.security.dll system.security.dll microsoft.windows.diagnosis.sdengine.dll system.security.dll system.data.sqlxml.ni.dll crypt32.dll shlwapi.dll system.data.sqlxml.dll user32.dll system.data.ni.dll system.drawing.dll system.drawing.dll kernel32.dll system.drawing.dll system.data.ni.dll system.data.dll gdi32.dll system.data.dll system.data.dll imm32.dll cryptbase.dll uxinit.dll wow64cpu.dll msasn1.dll imageres.dll system.web.services.dll system.web.services.dll system.web.services.dll System.dll system.directoryservices.ni.dll mscorlib.dll System.DirectoryServices.Protocols.dll system.directoryservices.dll system.directoryservices.dll wow64cpu.dll userenv.dll wow64.dll system.directoryservices.protocols.dll System.Xml.ni.dll system.xml.ni.dll System.Drawing.Design.dll lpk.dll system.design.ni.dll kernel32.dll system.design.dll system.serviceprocess.ni.dll msvcrt.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll cscapi.dll system.web.regularexpressions.dll system.web.regularexpressions.dll clbcatq.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll combase.dll system.transactions.dll system.transactions.dll system.transactions.dll windowsbase.ni.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll ntdll.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll prnfldr.dll system.drawing.design.dll rpcrt4.dll winmm.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll WindowsBase.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll elsext.dll Microsoft.Office.Tools.Common.Implementation.ni.dll accessibility.dll KernelBase.dll system.deployment.dll clrjit.dll system.deployment.dll System.Data.dll system.configuration.install.ni.dll system.configuration.install.dll dmenrollengine.dll,normal
 certcli.dll wscisvif.dll,normal
 wintrust.dll wcmapi.dll accessibility.ni.dll twinui.dll msauserext.dll wlidres.dll system.data.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll DocumentPerformanceEvents.dll wlanapi.dll wwapi.dll wcmapi.dll gdi32.dll KernelBase.dll crypt32.dll cscui.dll nsi.dll samlib.dll,normal
 ntdll.dll microsoft.grouppolicy.interop.ni.dll kernel32.dll wmsgapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll MPSSVC.dll shlwapi.dll msctf.dll clbcatq.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll clr.dll clr.dll clr.dll clr.dll profapi.dll mscorlib.ni.dll ole32.dll kernel32.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll msctf.dll system.configuration.ni.dll devobj.dll ws2_32.dll nsi.dll umrdp.dll wship6.dll imageres.dll napinsp.dll pnrpnsp.dll shell32.dll winrnr.dll netapi32.dll clbcatq.dll srvcli.dll wkscli.dll msasn1.dll clrjit.dll dhcpcsvc.dll wow64win.dll comctl32.dll kernel32.dll gdiplus.dll windowscodecs.dll msctf.dll system.runtime.serialization.ni.dll ntdll.dll urlmon.dll msvcrt.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll cfgmgr32.dll msctf.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll windows.security.authentication.onlineid.dll sspicli.dll KernelBase.dll system.servicemodel.internals.ni.dll winbrand.dll system.workflowservices.ni.dll oleaut32.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll gdi32.dll advapi32.dll kernel32.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll lpk.dll dwmapi.dll cryptbase.dll system.security.ni.dll crypt32.dll msasn1.dll wer.dll oleacc.dll imecfm.dll msfeeds.dll api-ms-win-crt-string-l1-1-0.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll System.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll system.web.regularexpressions.dll wow64win.dll wow64cpu.dll samlib.dll kernel32.dll kernel32.dll shlwapi.dll kernel32.dll kernelbase.dll combase.dll msvcrt.dll sechost.dll rpcrt4.dll KernelBase.dll accessibility.dll ole32.dll ws2_32.dll nsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll usp10.dll lpk.dll coreuicomponents.dll ole32.dll sspicli.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll kernel32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll api-ms-win-crt-convert-l1-1-0.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll kernel32.dll imm32.dll crypt32.dll ole32.dll usp10.dll dhcpcsvc6.dll wups2.dll sspicli.dll imm32.dll System.Data.dll gdi32.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 winbrand.dll kernel32.dll KernelBase.dll cryptui.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll dwmapi.dll wow64cpu.dll ntdll.dll comctl32.dll gdi32.dll cryptbase.dll kernel32.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll System.Design.ni.dll bcp47lang.dll msvcrt.dll imm32.dll microsoft.businessdata.ni.dll combase.dll profapi.dll rpcrt4.dll sspicli.dll combase.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll windows.storage.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sxs.dll kernel32.dll msvcrt.dll advapi32.dll comctl32.dll rasadhlp.dll system.web.services.ni.dll sspicli.dll cryptbase.dll searchfolder.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll qmgr.dll shlwapi.dll usp10.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll setupapi.dll stobject.dll cryptsp.dll cryptbase.dll user32.dll wevtapi.dll ntdll.dll kernel32.dll mscorlib.dll rsaenh.dll user32.dll lpk.dll fwpuclnt.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll system.web.dll vbscript.dll ntdll.dll wow64.dll oleaut32.dll rpcrt4.dll kernel32.dll ws2_32.dll msvcrt.dll user32.dll kernel32.dll twinapi.appcore.dll mscorlib.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msvcrt.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msctf.dll rsaenh.dll RpcRtRemote.dll userenv.dll ntdll.dll ntdll.dll lpk.dll usp10.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ws2_32.dll api-ms-win-core-shutdown-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll version.dll cryptbase.dll imm32.dll user32.dll apphelp.dll,normal
