data,tags
 ws2_32.dll msasn1.dll KernelBase.dll gdi32.dll user32.dll user32.dll version.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll user32.dll ntdll.dll cryptbase.dll wow64.dll sechost.dll wow64cpu.dll System.Data.dll system.numerics.ni.dll msasn1.dll user32.dll System.Web.DynamicData.dll ntmarta.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll comctl32.dll cryptbase.dll rsaenh.dll ws2_32.dll nsi.dll sspicli.dll dhcpcsvc.dll dhcpcsvc6.dll cfgmgr32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll system.transactions.dll oleaut32.dll ntdll.dll dwmapi.dll RpcRtRemote.dll wevtapi.dll sechost.dll kernel32.dll imm32.dll gdi32.dll user32.dll imm32.dll usp10.dll wrpint.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mlang.dll user32.dll sechost.dll mscoreei.dll advapi32.dll profapi.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll gdi32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msasn1.dll windows.storage.dll ntdll.dll System.AddIn.Contract.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Runtime.Serialization.ni.dll winrnr.dll user32.dll kernel32.dll KernelBase.dll system.data.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wow64.dll advapi32.dll ws2_32.dll wow64win.dll winnsi.dll imm32.dll gpapi.dll shell32.dll twinui.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msvcrt.dll clbcatq.dll oleaut32.dll cryptsp.dll system.data.dll RpcRtRemote.dll wevtapi.dll system.ni.dll certprop.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntmarta.dll user32.dll kernel32.dll KernelBase.dll msimg32.dll rpcrtremote.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll psapi.dll shlwapi.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll winnsi.dll secur32.dll ole32.dll rpcrt4.dll wmsgapi.dll wtsapi32.dll winmm.dll sechost.dll rpcrt4.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll psapi.dll imm32.dll clr.dll profapi.dll shlwapi.dll sspicli.dll cryptbase.dll shell32.dll cryptbase.dll system.ni.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll secur32.dll clbcatq.dll user32.dll urlmon.dll shlwapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll system.web.regularexpressions.ni.dll sendmail.dll stdole.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll powrprof.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll regapi.dll windowsbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll advpack.dll sspicli.dll cryptbase.dll imm32.dll System.Xml.dll apphelp.dll,normal
 imm32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll sxs.dll RpcRtRemote.dll imm32.dll msctf.dll framedynos.dll sechost.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll nsi.dll ntdll.dll kernel32.dll kernelbase.dll imm32.dll msvcp_win.dll ntdll.dll rpcrt4.dll kernel.appcore.dll user32.dll lpk.dll system.messaging.ni.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll cryptsp.dll msasn1.dll msctfmonitor.dll usp10.dll RpcRtRemote.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll system.dll bcryptprimitives.dll cryptbase.dll uxtheme.dll wintrust.dll kernel.appcore.dll rsaenh.dll ntdll.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll dwmapi.dll clbcatq.dll system.data.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msvcr120_clr0400.dll api-ms-win-downlevel-user32-l1-1-0.dll oleacc.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptsp.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll api-ms-win-service-management-l2-1-0.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll user32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll nlasvc.dll clr.dll netprofm.dll System.Xml.dll KernelBase.dll wow64.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll CustomMarshalers.dll nsi.dll wow64.dll comctl32.dll dhcpcsvc6.dll msctf.dll comctl32.dll gdi32.dll user32.dll psapi.dll usp10.dll kernel32.dll imm32.dll comsnap.dll clbcatq.dll oleaut32.dll cryptsp.dll sendmail.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll presentationui.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll netprofm.dll msctf.dll winnsi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll imageres.dll sechost.dll imm32.dll msctf.dll KernelBase.dll gdi32.dll api-ms-win-core-version-l1-1-0.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernelbase.dll cryptbase.dll rpcrt4.dll ucrtbase.dll sxs.dll kernel32.dll KernelBase.dll System.Security.ni.dll user32.dll lpk.dll usp10.dll ehividctl.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.web.services.dll windowscodecs.dll combase.dll kernel32.dll user32.dll msctf.dll lpk.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll mapi32.dll ucrtbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 user32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll mscorlib.dll secur32.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll gdi32.dll advapi32.dll sechost.dll shell32.dll version.dll sspicli.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll dui70.dll uxtheme.dll clbcatq.dll kernel32.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll msdmo.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll mprmsg.dll nsi.dll ntdll.dll elsext.dll crypt32.dll System.Runtime.Serialization.dll mscorlib.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll rpcrt4.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll wow64.dll msctf.dll regapi.dll sspicli.dll,normal
 ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll uiribbonres.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll sechost.dll msasn1.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll System.Windows.Forms.dll advapi32.dll wow64win.dll imm32.dll msvcrt.dll clbcatq.dll system.configuration.ni.dll cryptsp.dll RpcRtRemote.dll version.dll wevtapi.dll rsaenh.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll vm3dum_10.dll wow64.dll kernel32.dll gdi32full.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll apphelp.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wbemsvc.dll imm32.dll webio.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll msvcrt.dll advapi32.dll rpcrt4.dll msctf.dll rpcrt4.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll msctf.dll wevtapi.dll msasn1.dll wdscore.dll version.dll oleacc.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll languageoverlayutil.dll cryptbase.dll profapi.dll dpx.dll ntdll.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll msvcrt.dll srclient.dll atl.dll wrpint.dll sspicli.dll spp.dll winhttp.dll clbcatq.dll winhttp.dll webio.dll msvcr80.dll msshooks.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll msvcrt.dll smipi.dll smiengine.dll ntdll.dll wow64cpu.dll kernelbase.dll gdi32.dll user32.dll lpk.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll msvcrt.dll kernel32.dll deviceaccess.dll ole32.dll rpcrt4.dll msvcrt.dll ws2_32.dll clbcatq.dll kernel32.dll sechost.dll ntdll.dll ncrypt.dll kernelbase.dll PresentationCore.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll sxs.dll msctf.dll msvcp_win.dll user32.dll kernel32.dll clbcatq.dll oleaut32.dll imm32.dll mscorlib.dll cryptbase.dll cryptsp.dll RpcRtRemote.dll shell32.dll clbcatq.dll sxs.dll system.dll clr.dll shlwapi.dll mscorlib.ni.dll cryptsp.dll system.ni.dll oleaut32.dll version.dll mscorlib.dll mscorlib.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll FCRegSvc.dll kernel32.dll user32.dll sechost.dll advapi32.dll msvcr120_clr0400.dll devobj.dll ole32.dll gdi32.dll user32.dll lpk.dll wer.dll kernelbase.dll mscorsec.dll msctf.dll cryptbase.dll System.Configuration.ni.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll shlwapi.dll clrjit.dll shlwapi.dll msctf.dll wevtapi.dll advapi32.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll wevtapi.dll kernelbase.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll api-ms-win-core-file-l2-1-1.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sensapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll System.ServiceModel.Web.ni.dll ntdll.dll user32.dll System.Web.dll usp10.dll oleaut32.dll system.web.services.dll msctf.dll cryptsp.dll rsaenh.dll system.xml.dll ntdll.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll dwmapi.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll msctf.dll riched20.dll version.dll comctl32.dll riched20.dll imagehlp.dll msctf.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll wow64cpu.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll gdi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll rpcrt4.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll api-ms-win-crt-locale-l1-1-0.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll kernel32.dll system.addin.dll system.addin.dll system.addin.dll wtsapi32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll apphelp.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll kernelbase.dll ntdll.dll wow64.dll wow64.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msctf.dll msvcrt.dll sechost.dll system.data.dll lpk.dll cryptbase.dll msvcr120_clr0400.dll crypt32.dll ole32.dll ieproxy.dll user32.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll version.dll ntdll.dll rsaenh.dll shell32.dll System.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shlwapi.dll system.web.ni.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll dwmapi.dll mscorlib.dll wow64win.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll imm32.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll wkscli.dll dhcpcsvc6.dll microsoft.windows.diagnosis.sdhost.ni.dll wow64win.dll microsoft.windows.diagnosis.sdhost.dll setupapi.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.runtime.durableinstancing.ni.dll system.directoryservices.ni.dll advapi32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll advapi32.dll system.data.dll system.data.dll advapi32.dll rsaenh.dll system.data.dll msctf.dll gdi32.dll crypt32.dll msasn1.dll rsaenh.dll system.configuration.dll system.configuration.dll system.configuration.dll kernel32.dll kernel32.dll oleaut32.dll profapi.dll kernel32.dll system.security.dll dnsapi.dll sspicli.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll cryptsp.dll system.windows.forms.dll system.windows.forms.dll msvcp140.dll system.drawing.dll system.drawing.dll system.drawing.dll gdi32.dll msvcr120_clr0400.dll accessibility.dll accessibility.dll networkexplorer.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll netutils.dll system.deployment.dll ole32.dll system.enterpriseservices.dll wow64cpu.dll dfscli.dll system.runtime.remoting.dll cryptsp.dll kernelbase.dll system.drawing.dll system.web.dll system.web.dll system.web.dll system.web.dll oleaut32.dll msasn1.dll system.web.services.dll imm32.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll combase.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll microsoft.mediacenter.tv.tuners.interop.dll vcruntime140.dll system.serviceprocess.dll usp10.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll rpcrt4.dll system.drawing.design.dll gdi32.dll kernel32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll system.configuration.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll user32.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll clbcatq.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll wintrust.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll powrprof.dll clbcatq.dll winmm.dll mscoreei.dll dhcpcsvc.dll user32.dll ieframe.dll shell32.dll profapi.dll localsec.dll gdi32.dll mscorlib.dll mscorlib.dll version.dll sxs.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll kernel32.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll advapi32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll wpdshext.dll cbscore.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll MsCtfMonitor.dll dhcpcsvc.dll system.security.dll system.security.dll ole32.dll system.security.dll mscoree.dll msvcrt.dll system.data.sqlxml.dll system.data.sqlxml.dll oleaut32.dll wtsapi32.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll wship6.dll ehstorshell.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll wow64cpu.dll msasn1.dll uxtheme.dll clbcatq.dll system.web.services.dll sensapi.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll bcp47mrm.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll ntdll.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll devrtl.dll system.enterpriseservices.dll system.design.ni.dll mssvp.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll ntdll.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll advapi32.dll system.windows.forms.dll kernelbase.dll system.web.regularexpressions.dll crypt32.dll secur32.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll oleaut32.dll system.transactions.dll rsaenh.dll system.transactions.dll system.transactions.dll taskschd.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll mmcndmgr.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll ole32.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll cryptsp.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 System.Runtime.DurableInstancing.ni.dll clbcatq.dll rmclient.dll twinui.dll Microsoft.Build.Tasks.v4.0.ni.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll system.security.ni.dll wwapi.dll iertutil.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll SensApi.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll System.dll msctf.dll version.dll clr.dll system.configuration.dll clr.dll clr.dll ole32.dll msvcr120_clr0400.dll sechost.dll ole32.dll cryptbase.dll uxtheme.dll rpcrt4.dll clrjit.dll mscorlib.dll ntdll.dll cryptsp.dll kernelbase.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll win32u.dll advapi32.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll cryptbase.dll wship6.dll imm32.dll rasplap.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll user32.dll schedcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll imm32.dll shell32.dll rsaenh.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll setupapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.deployment.dll cryptbase.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll user32.dll wininet.dll System.IdentityModel.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll wmsgapi.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll ntdll.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll schedsvc.dll shlwapi.dll clbcatq.dll RpcRtRemote.dll rtutils.dll winmm.dll msswch.dll kernel32.dll system.windows.forms.ni.dll gdiplus.dll system.xaml.ni.dll advapi32.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll CbsCore.dll kernel32.dll wevtapi.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll oleaut32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msjtes40.dll imm32.dll msvcrt.dll msdatasrc.dll rsaenh.dll msutb.dll wevtapi.dll mscoreei.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll System.Web.dll cryptbase.dll gdi32.dll lpk.dll usp10.dll usp10.dll kernelbase.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll advapi32.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll ole32.dll clbcatq.dll sspicli.dll setupapi.dll ws2_32.dll devobj.dll mpr.dll urlmon.dll wininet.dll lpk.dll,normal
 ntdll.dll kernel32.dll msi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll shell32.dll uxtheme.dll cryptsp.dll setupapi.dll sechost.dll comctl32.dll shlwapi.dll usp10.dll msswch.dll winmm.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll cryptnet.dll urlmon.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll ole32.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll kernel32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcp_win.dll dnsapi.dll advapi32.dll nsi.dll winnsi.dll schedcli.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll imageres.dll oleaut32.dll oleacc.dll clbcatq.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll rsaenh.dll kernel32.dll execmodelclient.dll ole32.dll api-ms-win-core-libraryloader-l1-1-1.dll oleaut32.dll windowsbase.ni.dll system.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll userenv.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll dnsapi.dll ws2_32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.xaml.ni.dll dhcpcsvc.dll dhcpcsvc6.dll msvcrt.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll mswsock.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64cpu.dll shlwapi.dll kernel32.dll oleaut32.dll msctf.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll user32.dll gdi32.dll lpk.dll imm32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll msctf.dll apphelp.dll,normal
