data,tags
 msctf.dll kernel32.dll advapi32.dll gdi32.dll user32.dll system.drawing.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll system.servicemodel.dll wow64.dll wow64win.dll setupapi.dll kernel32.dll kernel32.dll kernel32.dll kernel.appcore.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll sechost.dll msadrh15.dll clbcatq.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll System.Transactions.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll clbcatq.dll mcx2dvcs.dll setupapi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll imm32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll KernelBase.dll msvcrt.dll imm32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll wow64.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ucrtbase.dll imm32.dll msctf.dll sechost.dll drupdate.dll cryptsp.dll advapi32.dll RpcRtRemote.dll winnsi.dll ntdll.dll ntdll.dll usp10.dll wow64win.dll system.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll KernelBase.dll advapi32.dll winnsi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll shell32.dll secur32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll portabledeviceapi.dll clbcatq.dll usp10.dll clbcatq.dll nsi.dll gdi32.dll kernel32.dll ntdll.dll ntdll.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll KernelBase.dll user32.dll usp10.dll KernelBase.dll msvcrt.dll ws2_32.dll sechost.dll ole32.dll lpk.dll usp10.dll rpcrt4.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 wow64.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.activities.dll secur32.dll lpk.dll wow64cpu.dll ntdll.dll lpk.dll uiautomationprovider.dll wtsapi32.dll winmm.dll userenv.dll sspicli.dll ntdll.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll usp10.dll msutb.dll comctl32.dll shlwapi.dll ntdll.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll hid.dll dwmapi.dll user32.dll bcryptprimitives.dll ncrypt.dll ole32.dll sensapi.dll Wldap32.dll kernelbase.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll mswsock.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll wsdmon.dll wow64.dll perfdisk.dll wow64cpu.dll sechost.dll kernel32.dll wevtapi.dll user32.dll kernel32.dll thumbcache.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll ntdll.dll advapi32.dll sechost.dll rpcrt4.dll usp10.dll cryptbase.dll presentationui.ni.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll winnsi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msvcrt.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll dui70.dll cryptbase.dll api-ms-win-downlevel-version-l1-1-0.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll oleaut32.dll userenv.dll profapi.dll wpdshext.dll crypt32.dll msasn1.dll msctfmonitor.dll slc.dll advapi32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shcore.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll kernel32.dll imagehlp.dll shell32.dll bcryptprimitives.dll ncrypt.dll gpapi.dll microsoft.visualc.ni.dll wldap32.dll sensapi.dll gdi32.dll clbcatq.dll imm32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll rtutils.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll winnsi.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll explorerframe.dll usp10.dll msvcrt.dll imageres.dll msctf.dll ole32.dll rpcrt4.dll api-ms-win-core-registry-l2-1-0.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll msasn1.dll wow64win.dll advapi32.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll advapi32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll clbcatq.dll cryptbase.dll kernel32.dll msvcrt.dll userenv.dll wevtapi.dll ntdll.dll dhcpcsvc.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll usp10.dll winmm.dll rpcrt4.dll oleaut32.dll cryptbase.dll System.Data.dll advapi32.dll shell32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll oleaut32.dll ntdll.dll advapi32.dll system.data.oracleclient.dll clbcatq.dll user32.dll lpk.dll rpcrtremote.dll logoncli.dll imm32.dll msctf.dll kernel32.dll api-ms-win-eventing-classicprovider-l1-1-0.dll oleaut32.dll ntdll.dll ntdll.dll clbcatq.dll schedsvc.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll shell32.dll sxs.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ole32.dll kernel32.dll kernelbase.dll msvcrt.dll System.Core.ni.dll gdi32.dll system.identitymodel.selectors.ni.dll urlmon.dll ole32.dll mapi32.dll devobj.dll shlwapi.dll advapi32.dll sechost.dll kernelbase.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll kernelbase.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll bcrypt.dll netjoin.dll kernel32.dll webio.dll msasn1.dll wow64.dll diasymreader.dll srrstr.dll spp.dll system.security.dll atl.dll clbcatq.dll srclient.dll clbcatq.dll apphelp.dll win32u.dll powrprof.dll api-ms-win-crt-stdio-l1-1-0.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 mscoreei.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll wow64cpu.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ntmarta.dll nsi.dll winnsi.dll dhcpcsvc.dll ntdll.dll msctf.dll shlwapi.dll conhostv2.dll user32.dll lpk.dll usp10.dll npmproxy.dll imm32.dll user32.dll clbcatq.dll msvcrt.dll cryptsp.dll netprofm.dll profapi.dll setupapi.dll ntdll.dll ntdll.dll sechost.dll wow64win.dll wow64cpu.dll netutils.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll bcrypt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll System.Data.OracleClient.dll advapi32.dll mscorlib.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll ws2_32.dll oleaut32.dll apphelp.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll msvcr120_clr0400.dll userenv.dll profapi.dll imm32.dll dpx.dll kernel32.dll wcp.dll ktmw32.dll imageres.dll setupapi.dll sechost.dll mozglue.dll mpr.dll msdtcuiu.dll KernelBase.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll kernel32.dll rpcrt4.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll advapi32.dll vssapi.dll user32.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll rpcrt4.dll kernel32.dll KernelBase.dll gdi32.dll ole32.dll lpk.dll system.ni.dll shell32.dll imm32.dll ole32.dll ole32.dll ieframe.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll lpk.dll system.data.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll oleacc.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll wow64win.dll lpk.dll usp10.dll system.xml.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll uiautomationprovider.ni.dll clbcatq.dll credssp.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll wow64.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll usp10.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sspicli.dll rpcrt4.dll system.xml.linq.ni.dll mscoree.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msi.dll nlsmodels0011.dll system.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ws2_32.dll sxs.dll mscoreei.dll clr.dll sechost.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll ntdll.dll wtsapi32.dll PresentationUI.dll system.enterpriseservices.ni.dll system.xml.ni.dll ws2_32.dll msswch.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll dwmapi.dll clbcatq.dll system.data.dll system.configuration.dll kernel32.dll msxml6.dll wow64win.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ninput.dll kernel32.dll user32.dll System.Data.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll usp10.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll win32u.dll mozavutil.dll msctf.dll cryptsp.dll setupapi.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll pdh.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.security.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll ntdll.dll rpcrt4.dll imagehlp.dll cryptbase.dll kernel32.dll bcryptprimitives.dll userenv.dll mlang.dll ntdll.dll ole32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll shlwapi.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll user32.dll user32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll spoolss.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll ieframe.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll imagehlp.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll netutils.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Transactions.dll mscoree.dll ole32.dll kernel32.dll user32.dll lpk.dll kernel32.dll oleaut32.dll samlib.dll msctf.dll auditcse.dll kernel32.dll rpcrtremote.dll clbcatq.dll system.transactions.dll mscoreei.dll wcp.dll msvcr80.dll kernel32.dll shell32.dll mscorlib.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll lpk.dll advapi32.dll WABSyncProvider.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll ws2_32.dll system.dll SensApi.dll usp10.dll system.management.automation.dll system.management.automation.dll sechost.dll microsoft.windows.diagnosis.sdhost.dll gdi32.dll wow64.dll system.xml.dll system.xml.dll system.xml.dll imm32.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll user32.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll ole32.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll sechost.dll oleaut32.dll system.dll nsi.dll crypt32.dll usp10.dll system.configuration.ni.dll system.configuration.dll shlwapi.dll system.configuration.dll system.configuration.dll mscoree.dll system.security.dll system.security.dll wevtapi.dll system.runtime.serialization.formatters.soap.ni.dll usp10.dll ws2_32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll rpcrtremote.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll mscorwks.dll system.windows.forms.dll system.windows.forms.dll osfui.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll sechost.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll accessibility.ni.dll system.deployment.dll wow64cpu.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll kernelbase.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.data.dll system.web.dll system.web.dll imm32.dll system.web.services.ni.dll system.web.services.dll wow64.dll system.web.services.dll user32.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.data.oracleclient.dll system.design.ni.dll system.design.dll winmm.dll system.serviceprocess.ni.dll system.serviceprocess.dll msvcrt.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll advapi32.dll system.data.oracleclient.dll rpcrt4.dll system.data.oracleclient.dll system.data.ni.dll gdi32.dll microsoft.jscript.dll microsoft.jscript.dll authz.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll dbghelp.dll sechost.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll system.data.oracleclient.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll comctl32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntasn1.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll profapi.dll msctf.dll gdi32.dll SensApi.dll user32.dll usp10.dll cryptbase.dll imm32.dll msctf.dll mscorlib.dll EhStorShell.dll sxs.dll clbcatq.dll lpk.dll imm32.dll profapi.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll gdi32.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.xml.dll vm3dum64_10.dll system.dll system.data.ni.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll profapi.dll system.configuration.dll rpcrt4.dll system.xml.ni.dll ntdll.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll SensApi.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll onecorecommonproxystub.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll ucrtbase.dll system.drawing.dll system.data.ni.dll msvcrt.dll rpcrt4.dll system.data.dll kernel32.dll msasn1.dll ws2_32.dll nsi.dll UIAutomationTypes.ni.dll msasn1.dll system.web.services.ni.dll system.web.services.dll lpk.dll wevtapi.dll system.web.services.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll mapi32.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll bcryptprimitives.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll mscoree.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.enterpriseservices.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.security.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll advapi32.dll system.runtime.serialization.formatters.soap.dll propsys.dll system.drawing.design.ni.dll lpk.dll system.drawing.design.dll system.data.oracleclient.ni.dll kernel32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll imagehlp.dll sensapi.dll accessibility.dll accessibility.dll ieui.dll system.configuration.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 SensApi.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll kernelbase.dll npmproxy.dll msxml6.dll webio.dll wcmapi.dll rmclient.dll tokenbroker.dll kerberos.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll kernel32.dll kernelbase.dll advapi32.dll imm32.dll advapi32.dll clbcatq.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msvcrt.dll imm32.dll system.dll version.dll clr.dll clr.dll rpcrtremote.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll api-ms-win-core-synch-l1-1-0.dll api-ms-win-core-xstate-l2-1-0.dll system.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll cbsapi.dll ntmarta.dll ntmarta.dll rpcrtremote.dll shfolder.dll system.configuration.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll cryptsp.dll nsi.dll mswsock.dll wship6.dll powrprof.dll napinsp.dll usp10.dll ole32.dll winrnr.dll mscoree.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll cryptbase.dll dhcpcsvc.dll advapi32.dll spoolss.dll System.EnterpriseServices.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll imm32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll usp10.dll sechost.dll system.enterpriseservices.ni.dll gdi32.dll system.enterpriseservices.wrapper.dll user32.dll msvcr120_clr0400.dll credssp.dll msv1_0.dll system.directoryservices.protocols.dll dwmapi.dll system.data.ni.dll gdi32.dll sechost.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll msvcr80.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll ole32.dll,normal
 ntdll.dll ntdll.dll system.data.entity.ni.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll pwrshmsg.dll ws2_32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll networkexplorer.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll dhcpcsvc6.dll user32.dll sensapi.dll usp10.dll user32.dll dwmapi.dll msctf.dll logoncli.dll srclient.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 KernelBase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll usp10.dll dui70.dll usp10.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll shlwapi.dll System.Numerics.ni.dll waasmedicps.dll cfgmgr32.dll devobj.dll mpr.dll api-ms-win-core-fibers-l1-1-0.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll devobj.dll user32.dll api-ms-win-downlevel-version-l1-1-0.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll wow64cpu.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll user32.dll wow64.dll cryptbase.dll msswch.dll winmm.dll,normal
 mfc42u.dll kernel32.dll msctf.dll KernelBase.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll api-ms-win-downlevel-version-l1-1-0.dll,normal
 ntdll.dll ntdll.dll version.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.printing.dll user32.dll kernel32.dll KernelBase.dll System.ni.dll msvcrt.dll sechost.dll rpcrt4.dll wintrust.dll system.windows.forms.ni.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll adsldpc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll lpk.dll nsi.dll imm32.dll msctf.dll msvcrt.dll wow64cpu.dll wldap32.dll presentationcore.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll dhcpcsvc.dll msvcrt.dll imm32.dll msctf.dll CbsCore.dll msasn1.dll imm32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll sensapi.dll msvcrt.dll wship6.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll wow64win.dll sechost.dll cryptbase.dll sspicli.dll cryptbase.dll api-ms-win-core-processenvironment-l1-2-0.dll ws2_32.dll nsi.dll winnsi.dll usp10.dll kernel32.dll shell32.dll shlwapi.dll gdi32.dll usp10.dll lpk.dll usp10.dll ole32.dll ntprint.dll msctf.dll ntdll.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll imagehlp.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll rpcrtremote.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll lpk.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll bcryptprimitives.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll msimg32.dll,normal
