data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll rsaenh.dll msctf.dll user32.dll lpk.dll msvcrt.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll usp10.dll ole32.dll api-ms-win-downlevel-shell32-l1-1-0.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll windows.security.authentication.onlineid.dll kernel32.dll onecoreuapcommonproxystub.dll kernel32.dll msvcrt.dll rsaenh.dll user32.dll kernel32.dll ole32.dll wldap32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll appidapi.dll kernel32.dll msvcrt.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wow64.dll shlwapi.dll gdi32.dll webio.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll system.transactions.dll msctf.dll clbcatq.dll oleaut32.dll System.Data.SqlXml.ni.dll cryptsp.dll ntdll.dll rsaenh.dll System.Web.Services.ni.dll cryptbase.dll RpcRtRemote.dll wevtapi.dll ntdll.dll Accessibility.ni.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll api-ms-win-downlevel-user32-l1-1-0.dll msswch.dll authz.dll ntdll.dll wow64win.dll ole32.dll rpcrt4.dll imagehlp.dll oleaut32.dll ntdll.dll ntdll.dll windows.storage.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll msasn1.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll System.Runtime.Serialization.Formatters.Soap.ni.dll clrjit.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll wmsgapi.dll system.security.dll netfxperf.dll vcruntime140.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll setupapi.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll mscorlib.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll bcd.dll kernel32.dll werconcpl.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll oleaut32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wintrust.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll scrobj.dll System.Transactions.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dwmapi.dll gdi32.dll user32.dll lpk.dll imm32.dll usp10.dll ole32.dll gdi32full.dll msimg32.dll wmsgapi.dll wshbth.dll MMCFxCommon.ni.dll wtsapi32.dll cryptbase.dll winmm.dll userenv.dll KernelBase.dll msimg32.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll lpk.dll cryptsp.dll System.Security.ni.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll kernel.appcore.dll cryptsp.dll nlasvc.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll KernelBase.dll msvcrt.dll msctf.dll winbrand.dll user32.dll cryptbase.dll secur32.dll gdi32.dll lpk.dll usp10.dll system.design.dll dbgcore.dll advapi32.dll sechost.dll nsi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll winnsi.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll dhcpcsvc.dll dwmapi.dll wship6.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-core-processthreads-l1-1-1.dll kernelbase.dll spoolss.dll rpcrt4.dll gdi32.dll dnsapi.dll user32.dll lpk.dll cryptsp.dll usp10.dll ole32.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll clr.dll crypt32.dll msasn1.dll wintrust.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll wtsapi32.dll sspicli.dll imm32.dll shell32.dll cryptbase.dll msctf.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll comctl32.dll cryptnet.dll wldap32.dll shell32.dll sensapi.dll slc.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll powrprof.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll cryptsp.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcp140.dll lpk.dll setupapi.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll msctf.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll imm32.dll avrt.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll System.Data.SqlXml.ni.dll wow64.dll wow64win.dll wow64cpu.dll SensApi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ntdll.dll gdi32.dll user32.dll wldp.dll user32.dll cfgmgr32.dll kbd101.dll lpk.dll usp10.dll ole32.dll advapi32.dll imm32.dll lpk.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll gdi32.dll kernel32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll system.addin.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.printing.ni.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll System.Numerics.ni.dll user32.dll lpk.dll usp10.dll clrjit.dll msvcrt.dll kernelbase.dll mscorlib.dll imm32.dll msctf.dll ole32.dll kernel32.dll crypt32.dll schedcli.dll msvcrt.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntdll.dll kernel32.dll PresentationCore.dll KernelBase.dll gdi32.dll user32.dll user32.dll lpk.dll system.xml.ni.dll usp10.dll msvcrt.dll imm32.dll sensapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll lpk.dll wow64.dll dhcpcsvc.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll sechost.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll gdi32.dll advapi32.dll System.ni.dll sechost.dll imagehlp.dll shell32.dll version.dll wevtapi.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll system.drawing.design.ni.dll clbcatq.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll oleaut32.dll msftedit.dll netapi32.dll presentationui.ni.dll netutils.dll srvcli.dll wkscli.dll cfgmgr32.dll logoncli.dll lpk.dll rpcrt4.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll cryptbase.dll cryptbase.dll cryptbase.dll ntdll.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll ws2_32.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ole32.dll ntdll.dll ntdll.dll kernel32.dll wow64cpu.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msi.dll dnsapi.dll rpcrt4.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll mscorwks.dll dpapi.dll msctf.dll mscorjit.dll clbcatq.dll ntdll.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll rpcrt4.dll MTF.dll oleaut32.dll wow64.dll wow64win.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernel32.dll psapi.dll KernelBase.dll msvcrt.dll wow64win.dll winbrand.dll user32.dll winmm.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wininet.dll kernel32.dll msctf.dll kernelbase.dll advapi32.dll mscorwks.dll msvcrt.dll sechost.dll nsi.dll rpcrt4.dll ole32.dll cryptbase.dll gdi32.dll user32.dll lpk.dll System.Drawing.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll imm32.dll dbghelp.dll cryptbase.dll cbscore.dll tapi32.dll version.dll clbcatq.dll crypt32.dll msasn1.dll system.windows.forms.ni.dll wintrust.dll userenv.dll profapi.dll System.DirectoryServices.Protocols.ni.dll advapi32.dll dpx.dll RpcRtRemote.dll gdi32.dll dpx.dll ntdll.dll dpx.dll wcp.dll ktmw32.dll wshqos.dll drupdate.dll Microsoft.Office.Tools.Outlook.ni.dll setupapi.dll cfgmgr32.dll comctl32.dll devobj.dll mpr.dll srclient.dll atl.dll rsaenh.dll wrpint.dll sxsstore.dll devobj.dll spp.dll winhttp.dll webio.dll oleaut32.dll winhttp.dll cryptbase.dll webio.dll sensapi.dll cryptsp.dll winbrand.dll usp10.dll rsaenh.dll system.web.regularexpressions.ni.dll rpcrtremote.dll clbcatq.dll mscorjit.dll vssapi.dll vsstrace.dll urlmon.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll winsta.dll PresentationCore.dll ole32.dll nsi.dll workfoldersshell.dll lpk.dll ntdll.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll imm32.dll clbcatq.dll advapi32.dll npmproxy.dll oleaut32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.ServiceModel.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll userenv.dll ole32.dll gdi32.dll user32.dll lpk.dll rsaenh.dll usp10.dll oleaut32.dll shell32.dll imm32.dll ole32.dll bcrypt.dll wdscore.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll setupapi.dll ole32.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll wow64.dll kernel32.dll system.configuration.ni.dll system.data.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll mscorwks.dll nsi.dll msvcrt.dll sechost.dll rpcrt4.dll setupapi.dll msvcr120_clr0400.dll wow64cpu.dll mscoree.dll ole32.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.management.automation.resources.dll sxs.dll mssprxy.dll msvcrt.dll mscoreei.dll clr.dll shlwapi.dll ieapfltr.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll imm32.dll npmproxy.dll ntdll.dll version.dll System.Data.Services.Design.dll ntdll.dll shlwapi.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleacc.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll imm32.dll mscoree.dll ole32.dll lpk.dll gdi32.dll user32.dll lpk.dll setupapi.dll smipi.dll usp10.dll oleaut32.dll chrome.dll imm32.dll msctf.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll wtsapi32.dll mscoreei.dll mscorwks.dll gpapi.dll sxsstore.dll msctf.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll cfgmgr32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll usp10.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll coremessaging.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll rpcrt4.dll system.ni.dll SensApi.dll system.dll system.dll advapi32.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll usp10.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll devobj.dll mscorwks.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll usp10.dll advapi32.dll user32.dll lpk.dll mscorlib.dll usp10.dll Microsoft.Powershell.Workflow.ServiceCore.dll shlwapi.dll imageres.dll oleaut32.dll System.Data.SqlXml.dll imm32.dll msctf.dll cryptsp.dll mssprxy.dll rsaenh.dll mscoree.dll rpcrtremote.dll crypt32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll wevtapi.dll shell32.dll profapi.dll lpk.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll ntdll.dll version.dll mscorlib.dll mscorlib.dll srvcli.dll system.ni.dll windows.security.authentication.web.core.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll kernel32.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.drawing.ni.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll mpr.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll cryptbase.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll imageres.dll system.configuration.install.dll system.configuration.install.dll bcryptprimitives.dll gdi32.dll api-ms-win-core-errorhandling-l1-1-1.dll system.transactions.ni.dll kernel32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll apphelp.dll system.management.dll sechost.dll system.management.dll microsoft.powershell.security.ni.dll SensApi.dll system.directoryservices.ni.dll wbemprox.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll lpk.dll netprofm.dll system.data.dll system.data.dll system.data.dll msctf.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll gdi32.dll user32.dll system.configuration.dll system.configuration.dll networkexplorer.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll advapi32.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll imm32.dll system.data.sqlxml.dll system.data.sqlxml.dll deviceassociation.dll explorerframe.dll system.data.sqlxml.dll cryptsp.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll mscorlib.dll sspicli.dll system.windows.forms.dll ole32.dll system.windows.forms.dll system.windows.forms.dll bingconfigurationclient.dll system.windows.forms.dll system.drawing.dll rpcrt4.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll cryptbase.dll advapi32.dll imm32.dll mscoree.dll system.deployment.dll system.deployment.dll system.deployment.dll wldp.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll msvcrt.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll msi.dll system.web.services.dll imm32.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll ntdll.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll sxs.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll msidle.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll mscorlib.dll system.data.oracleclient.dll System.Core.dll microsoft.jscript.ni.dll microsoft.jscript.dll sechost.dll microsoft.jscript.dll devicecenter.dll microsoft.jscript.dll microsoft.jscript.dll System.Data.SqlXml.dll microsoft.vsa.ni.dll microsoft.vsa.dll sxs.dll microsoft.vsa.dll msctf.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll lpk.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll system.printing.dll cryptsp.dll wow64.dll wow64win.dll wow64cpu.dll version.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ole32.dll sxs.dll kernel32.dll kernelbase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll gdi32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll mcstoredb.dll oleaut32.dll wow64win.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll lpk.dll DrUpdate.dll mscoreei.dll mscorwks.dll d3d10warp.dll msvcr80.dll shlwapi.dll rsaenh.dll shell32.dll uxtheme.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll sspicli.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll msvcrt.dll system.dll system.dll system.dll system.dll system.configuration.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll oleaut32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll wow64win.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll comctl32.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll PeerDistSh.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll msxml3.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll mscorlib.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll mscorlib.dll system.drawing.design.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll credssp.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll cryptbase.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll cryptbase.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll msvcrt.dll rmclient.dll twinui.dll msauserext.dll rpcrt4.dll wlidres.dll authbroker.dll kernel32.dll wininet.dll execmodelproxy.dll bcryptprimitives.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wucltux.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll dwmapi.dll msasn1.dll idstore.dll samlib.dll,normal
