data,tags
 ntdll.dll kernel32.dll KernelBase.dll microsoft.visualc.ni.dll gdi32.dll user32.dll lpk.dll msctf.dll clbcatq.dll ole32.dll usp10.dll msvcrt.dll imm32.dll oleaut32.dll msctf.dll mscorlib.ni.dll dhcpcsvc6.dll ole32.dll rsaenh.dll system.drawing.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll crypt32.dll system.configuration.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wrpint.dll kernel32.dll KernelBase.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll rpcrt4.dll sspicli.dll msctf.dll mpr.dll cryptbase.dll dnsapi.dll nlaapi.dll ws2_32.dll kernel32.dll nsi.dll rpcrt4.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll usp10.dll shlwapi.dll gdi32.dll usp10.dll kernel32.dll user32.dll lpk.dll usp10.dll ole32.dll KernelBase.dll ole32.dll lpk.dll imm32.dll msctf.dll bcryptprimitives.dll microsoft.powershell.consolehost.ni.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll sechost.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll wrpint.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll userenv.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wcp.dll KernelBase.dll advapi32.dll system.xml.linq.dll msvcrt.dll dhcpcsvc6.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll nsi.dll rsaenh.dll dnsapi.dll ws2_32.dll nsi.dll advapi32.dll winnsi.dll mscorlib.dll dhcpcsvc.dll dhcpcsvc6.dll ole32.dll shell32.dll shlwapi.dll winnsi.dll gdi32.dll samlib.dll sechost.dll user32.dll lpk.dll webio.dll crypt32.dll mscorwks.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll imm32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll cryptsp.dll ntdll.dll sspicli.dll wer.dll user32.dll ntdll.dll wow64.dll wow64win.dll System.Drawing.ni.dll wow64cpu.dll System.Security.ni.dll kernel32.dll api-ms-win-security-base-l1-1-0.dll kernel32.dll kernel32.dll user32.dll shlwapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ole32.dll nsi.dll system.transactions.dll oleaut32.dll System.DirectoryServices.Protocols.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll system.core.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.ni.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.ni.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64cpu.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll system.xml.dll msvcrt.dll sechost.dll rpcrt4.dll dwrite.dll gdi32.dll user32.dll lpk.dll system.configuration.install.ni.dll usp10.dll msvcr80.dll ole32.dll msimg32.dll ole32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll gdi32.dll framedyn.dll crypt32.dll System.ServiceModel.Internals.dll presentationframework.dll rasman.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll msctf.dll system.core.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll imm32.dll shlwapi.dll ole32.dll cryptbase.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll rsaenh.dll bcryptprimitives.dll msado15.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll wow64win.dll uiautomationprovider.dll gpapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll netprofm.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64cpu.dll usp10.dll apphelp.dll user32.dll api-ms-win-crt-environment-l1-1-0.dll KernelBase.dll ntdll.dll hid.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll profapi.dll imm32.dll msctf.dll apphelp.dll,normal
 bcrypt.dll ntdll.dll gpapi.dll Microsoft.PowerShell.Commands.Management.ni.dll rpcrt4.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll shlwapi.dll lpk.dll rpcrt4.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sensapi.dll ole32.dll clbcatq.dll rpcrt4.dll rpcrt4.dll oleaut32.dll cryptbase.dll mscoreei.dll imm32.dll cryptbase.dll clbcatq.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sxs.dll sechost.dll rpcrt4.dll ws2_32.dll dwmapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll msvcrt.dll winmm.dll userenv.dll profapi.dll winsta.dll logoncli.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll profapi.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll secur32.dll oleaut32.dll uxtheme.dll api-ms-win-core-file-l1-2-0.dll wintrust.dll cryptsp.dll rsaenh.dll kernel32.dll imagehlp.dll bcrypt.dll System.Configuration.ni.dll bcryptprimitives.dll System.Configuration.ni.dll ncrypt.dll msctf.dll gpapi.dll eppmanifest.dll cryptnet.dll wldap32.dll api-ms-win-core-localization-obsolete-l1-2-0.dll sensapi.dll version.dll clbcatq.dll cryptbase.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 user32.dll ntdll.dll kernel32.dll lpk.dll KernelBase.dll gdi32.dll SensApi.dll user32.dll lpk.dll usp10.dll msvcrt.dll userenv.dll imm32.dll imageres.dll msctf.dll ole32.dll rpcrt4.dll advapi32.dll oleaut32.dll system.web.abstractions.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wevtapi.dll ntdll.dll shell32.dll ntdll.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll profapi.dll oleaut32.dll kernel32.dll kernel32.dll gdiplus.dll user32.dll kernel32.dll System.EnterpriseServices.ni.dll KernelBase.dll advapi32.dll npmproxy.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll api-ms-win-downlevel-user32-l1-1-0.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll imm32.dll user32.dll nsi.dll ole32.dll winnsi.dll winmm.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll System.Data.OracleClient.dll user32.dll lpk.dll apphelp.dll windowsbase.ni.dll usp10.dll windows.ui.xaml.dll ole32.dll usp10.dll imm32.dll msctf.dll clbcatq.dll wscisvif.dll System.Core.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll System.Drawing.ni.dll rpcrt4.dll oleaut32.dll ntdll.dll cryptbase.dll clbcatq.dll advapi32.dll api-ms-win-core-sysinfo-l1-2-0.dll netapi32.dll sechost.dll ntdll.dll kernel32.dll bcrypt.dll KernelBase.dll gdi32.dll msvcrt.dll user32.dll ntdll.dll lpk.dll usp10.dll wow64cpu.dll msvcrt.dll system.security.ni.dll ntdll.dll imm32.dll netprofm.dll msctf.dll ole32.dll KernelBase.dll sspicli.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll mscorlib.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll cryptsp.dll wow64.dll wintrust.dll kernelbase.dll wow64win.dll wow64cpu.dll rsaenh.dll winmm.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll urlmon.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll system.deployment.ni.dll kernelbase.dll msvcrt.dll rsaenh.dll user32.dll gdi32.dll imm32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll msasn1.dll PresentationFramework.Luna.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll mmdevapi.dll oleaut32.dll devobj.dll kernel32.dll imm32.dll rpcrtremote.dll user32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll msado15.dll cryptbase.dll profapi.dll windows.devices.enumeration.dll winsta.dll setupapi.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll rpcrt4.dll wkscli.dll logoncli.dll dsrole.dll system.ni.dll user32.dll netid.dll dnsapi.dll ws2_32.dll clrjit.dll version.dll nsi.dll netjoin.dll credui.dll mscoree.dll crypt32.dll mscorlib.ni.dll msasn1.dll System.Drawing.ni.dll wldap32.dll winbrand.dll srrstr.dll System.dll spp.dll vssapi.dll msvcr80.dll atl.dll vsstrace.dll sechost.dll srclient.dll clbcatq.dll apphelp.dll usp10.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll microsoft.windows.diagnosis.sdhost.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll user32.dll system.drawing.design.ni.dll System.ComponentModel.Composition.ni.dll cryptsp.dll kernel32.dll KernelBase.dll advapi32.dll crypt32.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll dnsapi.dll ws2_32.dll api-ms-win-core-processenvironment-l1-2-0.dll crypt32.dll msctf.dll schannel.dll rpcrt4.dll nsi.dll winnsi.dll presentationcore.dll wsock32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll rpcrt4.dll kernel32.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll clbcatq.dll gdi32.dll ntdll.dll ntdll.dll clbcatq.dll usp10.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll sspicli.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcr80.dll sechost.dll msdatasrc.dll rpcrt4.dll ole32.dll gdi32.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll shlwapi.dll lpk.dll usp10.dll imm32.dll searchfolder.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll system.drawing.ni.dll windowsbase.ni.dll drupdate.dll dbghelp.dll cryptbase.dll cbscore.dll user32.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll system.runtime.serialization.ni.dll clbcatq.dll profapi.dll dpx.dll dpx.dll version.dll dpx.dll iertutil.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll rpcrtremote.dll wrpint.dll sxsstore.dll rsaenh.dll spp.dll winhttp.dll webio.dll System.Security.dll winhttp.dll msvcrt.dll ehiupnp.ni.dll msctf.dll sensapi.dll webio.dll System.Configuration.ni.dll advapi32.dll sensapi.dll lpk.dll cryptsp.dll rsaenh.dll rsaenh.dll advapi32.dll msvcrt.dll dot3api.dll rpcrtremote.dll clbcatq.dll vssapi.dll msvcrt.dll vsstrace.dll sqmapi.dll cbsapi.dll msctf.dll smipi.dll advapi32.dll advapi32.dll smiengine.dll msvcrt.dll ntdll.dll lpk.dll kernel32.dll sxs.dll cfgmgr32.dll kernelbase.dll netevent.dll kernel32.dll gdi32.dll ntdll.dll System.Web.Services.dll ole32.dll user32.dll lpk.dll usp10.dll msvcrt.dll user32.dll ntprint.dll accessibility.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll KernelBase.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll wow64cpu.dll usp10.dll dnsapi.dll oleaut32.dll System.Data.Services.Design.ni.dll structuredquery.dll wintrust.dll imm32.dll msctf.dll uxtheme.dll cryptbase.dll system.xml.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msasn1.dll d2d1.dll msvcp_win.dll clbcatq.dll sxs.dll system.data.ni.dll mscoreei.dll clr.dll ole32.dll shlwapi.dll mscorlib.ni.dll imm32.dll clrjit.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll system.ni.dll auditcse.dll system.servicemodel.internals.ni.dll ole32.dll propsys.dll version.dll mscorlib.dll mscorlib.dll System.DirectoryServices.Protocols.ni.dll gdi32.dll system.xml.ni.dll odbc32.dll riched20.dll system.core.ni.dll system.core.dll rsaenh.dll kernel32.dll system.configuration.ni.dll ntdll.dll msvcrt.dll servdeps.dll kernel32.dll kernelbase.dll advapi32.dll msimg32.dll msvcrt.dll sechost.dll user32.dll gdi32full.dll rpcrt4.dll msvcr120_clr0400.dll winbrand.dll comctl32.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll mscoree.dll user32.dll ole32.dll gdi32.dll system.data.ni.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll System.Xml.dll cryptbase.dll cryptsp.dll rsaenh.dll crypt32.dll rpcrtremote.dll MMDevAPI.dll clbcatq.dll sxs.dll mscoreei.dll gdi32.dll clr.dll rpcrt4.dll shlwapi.dll mscorlib.ni.dll clrjit.dll dbghelp.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll System.Xml.Linq.ni.dll system.web.ni.dll system.web.dll system.web.dll msvcrt.dll system.configuration.ni.dll system.design.ni.dll gdi32.dll ntdll.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll msvcrt.dll mscorlib.dll system.transactions.ni.dll system.data.dll ntdll.dll oleaut32.dll apphelp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrtremote.dll user32.dll kernel32.dll kernelbase.dll ntdll.dll advapi32.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll ole32.dll winmm.dll uxtheme.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll oleaut32.dll mscoree.dll api-ms-win-downlevel-version-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll normaliz.dll imm32.dll wow64cpu.dll msctf.dll cryptsp.dll system.enterpriseservices.dll msvcrt.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll shlwapi.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll dnsapi.dll imagehlp.dll wow64win.dll ncrypt.dll bcrypt.dll lpk.dll bcryptprimitives.dll api-ms-win-core-registry-l1-1-0.dll userenv.dll gpapi.dll wship6.dll System.Data.SqlXml.dll mscorwks.dll cryptnet.dll clbcatq.dll wldap32.dll dpx.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll api-ms-win-eventing-consumer-l1-1-0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll logoncli.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll rpcrt4.dll system.dll ntdll.dll ncrypt.dll system.dll system.dll windowsbase.ni.dll windowsbase.ni.dll windowsbase.dll shlwapi.dll windowsbase.dll windowsbase.dll nlaapi.dll kernel32.dll windowsbase.dll apphelp.dll windowsbase.dll system.xml.ni.dll dwmapi.dll system.xml.dll system.xml.dll version.dll system.xml.dll system.xml.dll system.xml.dll SensApi.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll KernelBase.dll mscorwks.dll ntdll.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll System.Data.OracleClient.dll UIAutomationTypes.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mscorlib.dll wow64cpu.dll usercpl.dll kernel32.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll System.Transactions.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll user32.dll mscoree.dll wow64.dll ole32.dll gdi32.dll wtsapi32.dll user32.dll System.Data.dll lpk.dll usp10.dll oleaut32.dll sspicli.dll apphelp.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll drprov.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll imm32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll cryptbase.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll gdi32.dll user32.dll ntdll.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll uxtheme.dll lpk.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll wow64win.dll microsoft.windows.diagnosis.sdhost.dll sspicli.dll logoncli.dll system.xml.ni.dll system.xml.dll sxs.dll mcstoredb.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll System.Transactions.ni.dll system.transactions.dll sspicli.dll system.transactions.dll usp10.dll system.transactions.dll setupapi.dll system.transactions.dll ole32.dll msvcrt.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll mscss7en.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll msvcp110_win.dll system.data.dll user32.dll system.data.dll system.data.dll ws2_32.dll system.data.dll ntdll.dll system.data.dll ws2_32.dll nsi.dll lpk.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll kernel32.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll nsi.dll system.data.sqlxml.dll advapi32.dll npmproxy.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll user32.dll usp10.dll webio.dll apphelp.dll system.runtime.serialization.formatters.soap.ni.dll msvcrt.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll KernelBase.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll user32.dll d3d11.dll system.windows.forms.dll sensapi.dll system.drawing.design.dll system.windows.forms.dll system.drawing.dll crypt32.dll rdpendp.dll system.drawing.dll system.drawing.dll system.drawing.dll sechost.dll urlmon.dll wow64win.dll accessibility.ni.dll accessibility.dll accessibility.dll secur32.dll accessibility.dll kernel32.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll authz.dll system.deployment.dll gdi32.dll setupapi.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll wow64.dll kernel32.dll System.Xml.dll apphelp.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll profapi.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll userenv.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll cryptsp.dll system.design.ni.dll rpcrt4.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll mscoreei.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll lpk.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll cryptsp.dll system.data.oracleclient.dll system.data.oracleclient.dll oleaut32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll imm32.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll SensApi.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll cryptbase.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll adtschema.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll pnrpnsp.dll system.transactions.dll schedsvc.dll wow64cpu.dll rpcrt4.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscoree.dll ole32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wow64.dll rpcrt4.dll sspicli.dll winmm.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll cryptbase.dll SensApi.dll mscorlib.dll lpk.dll usp10.dll oleaut32.dll imm32.dll system.directoryservices.protocols.ni.dll msctf.dll cryptsp.dll sechost.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll lpk.dll mscorlib.dll version.dll WindowsCodecs.dll winhttp.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll spoolss.dll user32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll propsys.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll winhttp.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll profapi.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll winbrand.dll system.data.dll system.data.dll ws2_32.dll cryptbase.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll System.Core.ni.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll spoolss.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll mso99lwin32client.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll version.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll msctf.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll kernelbase.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
