data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll system.deployment.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wldap32.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll advapi32.dll rpcrt4.dll api-ms-win-downlevel-version-l1-1-0.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrt4.dll devobj.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll wow64win.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll api-ms-win-core-timezone-l1-1-0.dll oleaut32.dll sechost.dll kernel32.dll System.Web.Abstractions.ni.dll gdi32.dll profapi.dll lpk.dll msvcp140.dll msvcrt.dll imm32.dll imageres.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll msasn1.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll clr.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll apphelp.dll cryptbase.dll nsi.dll sxsstore.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wow64win.dll user32.dll KernelBase.dll RpcRtRemote.dll presentationframework.dll sechost.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll atl.dll ntdll.dll kernel32.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll shell32.dll sspicli.dll system.ni.dll dnsapi.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel.appcore.dll shell32.dll shlwapi.dll shdocvw.dll user32.dll lpk.dll rsaenh.dll ole32.dll System.Xml.ni.dll msctf.dll clbcatq.dll oleaut32.dll sspicli.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll secur32.dll kernel32.dll imageres.dll system.core.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll sppcomapi.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll sechost.dll capabilityaccessmanagerclient.dll cryptbase.dll imm32.dll msctf.dll cryptsp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll cryptsp.dll Wldap32.dll advapi32.dll msvcrt.dll windows.staterepositoryps.dll rpcrt4.dll wow64cpu.dll user32.dll shlwapi.dll msvcrt.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll mscoreei.dll crypt32.dll setupapi.dll MsCtfMonitor.dll mmcbase.dll sxs.dll winmm.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll sechost.dll uxtheme.dll msvcr120_clr0400.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll mscorlib.dll System.Transactions.dll gpapi.dll cryptnet.dll Wldap32.dll rpcrtremote.dll clbcatq.dll oleaut32.dll urlmon.dll mpr.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ole32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll System.EnterpriseServices.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll onecoreuapcommonproxystub.dll System.Security.ni.dll sspicli.dll cryptbase.dll clrjit.dll msctf.dll apphelp.dll,normal
 oleaut32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll kernel32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll wow64.dll ole32.dll oleaut32.dll system.drawing.ni.dll imm32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wldap32.dll comctl32.dll user32.dll lpk.dll usp10.dll system.dll msimg32.dll wmsgapi.dll wtsapi32.dll advapi32.dll WinMgmtR.dll profapi.dll winsta.dll crypt32.dll msasn1.dll winbrand.dll msctf.dll imm32.dll msutb.dll comctl32.dll dhcpcsvc6.dll api-ms-win-downlevel-user32-l1-1-0.dll mscorlib.dll rpcrt4.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll msctf.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll oleaut32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll winhttp.dll wininet.dll,normal
 System.configuration.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll igd10iumd64.dll system.xml.dll api-ms-win-core-debug-l1-1-1.dll system.data.oracleclient.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernelbase.dll cryptsp.dll kernel32.dll kernel32.dll mscorlib.dll dxptasksync.dll KernelBase.dll advapi32.dll msvcrt.dll System.Core.dll rpcrt4.dll kernel32.dll cryptbase.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll comctl32.dll kernelbase.dll shell32.dll shlwapi.dll gdi32.dll msjet40.dll lpk.dll apphelp.dll mscoreei.dll profapi.dll msctf.dll clbcatq.dll oleaut32.dll user32.dll smdiagnostics.ni.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll system.configuration.dll user32.dll sspicli.dll usp10.dll ole32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msctf.dll cryptbase.dll clbcatq.dll system.directoryservices.protocols.dll msasn1.dll ieframe.dll kernel32.dll KernelBase.dll gdi32.dll mcstoredb.dll lpk.dll ole32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ole32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll vm3dum64_10.dll sechost.dll ole32.dll sensapi.dll cryptbase.dll rsaenh.dll msctf.dll KernelBase.dll,normal
 drprov.dll wintrust.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll imageres.dll ole32.dll rpcrt4.dll gdi32.dll shlwapi.dll clbcatq.dll sechost.dll shell32.dll version.dll comdlg32.dll secur32.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll rpcrt4.dll sxs.dll dwmapi.dll cryptbase.dll profapi.dll lpk.dll ondemandconnroutehelper.dll sechost.dll kernel32.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll wininet.dll dnsapi.dll System.Security.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll fwbase.dll srrstr.dll msctf.dll vssapi.dll atl.dll vsstrace.dll srclient.dll mscorlib.dll apphelp.dll slc.dll powrprof.dll kernelbase.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll kernel32.dll sensapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll webio.dll kernel32.dll KernelBase.dll system.enterpriseservices.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dlnashext.dll cfgmgr32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll System.Runtime.Serialization.ni.dll user32.dll uxtheme.dll rpcrt4.dll dhcpcore.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll shlwapi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaccrc.dll wldap32.dll kernel32.dll kernel32.dll user32.dll npmproxy.dll KernelBase.dll msvcrt.dll winbrand.dll twinapi.appcore.dll gdi32.dll lpk.dll usp10.dll advapi32.dll imm32.dll rpcrt4.dll user32.dll sechost.dll spoolss.dll msctf.dll userenv.dll,normal
 ole32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll comctl32.dll powrprof.dll oleaut32.dll npmproxy.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll wow64cpu.dll cryptbase.dll cbscore.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll ntdll.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll ntdll.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll windows.security.authentication.onlineid.dll srclient.dll rpcrt4.dll wrpint.dll sxsstore.dll spp.dll wups.dll webio.dll winhttp.dll webio.dll Microsoft.Office.Tools.Word.Implementation.dll cryptsp.dll windows.staterepositoryps.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll wintrust.dll imm32.dll msctf.dll ole32.dll msvcrt.dll oleaut32.dll bcrypt.dll kernel32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll windowsbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernelbase.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll lpk.dll rpcrtremote.dll clbcatq.dll msvcr120_clr0400.dll mscoreei.dll clr.dll shlwapi.dll System.Security.dll clrjit.dll system.xml.ni.dll sechost.dll version.dll mscorlib.dll comctl32.dll system.xml.ni.dll imm32.dll system.configuration.ni.dll lpk.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll api-ms-win-core-errorhandling-l1-1-1.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll lpk.dll ucrtbase.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll system.ni.dll user32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll rsaenh.dll system.web.dll system.web.dll system.configuration.ni.dll ntdll.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll user32.dll onecorecommonproxystub.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll icm32.dll kernel32.dll wow64cpu.dll user32.dll kernel32.dll imageres.dll advapi32.dll ntdll.dll sechost.dll msvcrt.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll gdi32.dll ntdll.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rpcrtremote.dll sxs.dll mscoreei.dll cryptsp.dll kernelbase.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll imetip.dll Microsoft.Management.Infrastructure.Native.dll mscorlib.ni.dll user32.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll sechost.dll crypt32.dll d3d11.dll gdi32.dll riched20.dll imagehlp.dll mscoreei.dll bcrypt.dll bcryptprimitives.dll userenv.dll vsstrace.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll api-ms-win-eventing-legacy-l1-1-0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll mscorlib.dll system.ni.dll system.dll system.dll system.dll sspicli.dll windowsbase.ni.dll windowsbase.dll advapi32.dll dwmapi.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll winmmbase.dll dwmapi.dll system.addin.ni.dll api-ms-win-core-heap-obsolete-l1-1-0.dll system.addin.dll system.addin.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll system.deployment.dll appidapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll Microsoft.Powershell.Workflow.ServiceCore.dll kernel32.dll kernelbase.dll system.runtime.remoting.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll winmm.dll gdi32.dll user32.dll lpk.dll cryptbase.dll kernelbase.dll imm32.dll msctf.dll cryptsp.dll mscorwks.dll rpcrtremote.dll clbcatq.dll version.dll mscoreei.dll mscorwks.dll msvcr80.dll wintrust.dll usp10.dll profapi.dll secur32.dll mscorjit.dll KernelBase.dll uiautomationcore.dll mydocs.dll mscorlib.dll mscorlib.dll system.ni.dll kbdnec.dll microsoft.windows.diagnosis.commands.updatediagreport.dll sechost.dll system.dll system.dll wow64cpu.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll reachframework.dll System.Core.dll system.xml.dll wow64cpu.dll imm32.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.ni.dll System.Data.dll sspicli.dll system.management.ni.dll system.management.dll mscoreei.dll system.directoryservices.ni.dll system.directoryservices.dll cryptsp.dll kernel32.dll system.enterpriseservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll ntdll.dll system.configuration.ni.dll system.configuration.dll user32.dll wow64win.dll system.configuration.dll kernel32.dll system.security.dll msctf.dll system.security.dll shlwapi.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll mssvp.dll system.data.sqlxml.dll msctf.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll RpcRtRemote.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll kernel32.dll system.drawing.dll system.drawing.dll accessibility.ni.dll cryptbase.dll accessibility.dll kbd101.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll setupapi.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll System.Design.dll system.web.dll user32.dll system.web.services.ni.dll gdi32.dll system.web.services.dll system.web.services.dll ole32.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll gdi32.dll system.directoryservices.protocols.dll kernelbase.dll system.design.ni.dll eappcfg.dll system.design.dll system.serviceprocess.ni.dll System.Data.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll winbrand.dll system.drawing.design.ni.dll mscorlib.dll system.drawing.design.dll system.data.oracleclient.ni.dll comctl32.dll kernelbase.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll uiautomationprovider.dll microsoft.vsa.ni.dll system.enterpriseservices.dll imm32.dll ntdll.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll System.dll microsoft.windows.diagnosis.commands.getdiaginput.dll kernel32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll microsoft.visualstudio.tools.office.contract.v9.0.dll user32.dll kernel32.dll sensapi.dll advapi32.dll sechost.dll oleaut32.dll rpcrt4.dll sspicli.dll psapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll usp10.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll kernel32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll ws2_32.dll mscorlib.dll usp10.dll version.dll mscorlib.dll user32.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll shcore.dll system.dll system.dll system.dll system.dll system.web.dll sechost.dll system.web.dll system.web.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll lpk.dll system.xml.dll cryptbase.dll system.xml.dll wldap32.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll lpk.dll system.data.sqlxml.dll system.data.sqlxml.dll cryptbase.dll system.data.sqlxml.dll system.drawing.ni.dll wow64.dll system.drawing.dll secur32.dll system.drawing.dll system.data.ni.dll msvcrt.dll system.data.dll system.data.dll system.data.dll gdi32.dll spoolss.dll nsi.dll crypt32.dll msasn1.dll dsrole.dll system.web.services.dll system.web.services.dll wow64win.dll system.web.services.dll system.directoryservices.ni.dll msvcp_win.dll wintrust.dll netutils.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll mscoree.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll shlwapi.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll mscoreei.dll imm32.dll wcp.dll system.windows.forms.dll system.windows.forms.dll CoreMessaging.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll dnsapi.dll system.web.regularexpressions.dll ntdll.dll microsoft.visualc.ni.dll uxtheme.dll imm32.dll rpcrtremote.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll usermgrproxy.dll user32.dll ole32.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll TipRes.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll usp10.dll system.deployment.dll system.deployment.dll Microsoft.Powershell.Workflow.ServiceCore.dll credui.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll oleaut32.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll apphelp.dll windows.networking.connectivity.dll npmproxy.dll api-ms-win-security-lsalookup-l2-1-1.dll system.runtime.serialization.ni.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll imm32.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll userenv.dll gdi32.dll mscoreei.dll shlwapi.dll propsys.dll imageres.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll clr.dll clr.dll shell32.dll oleaut32.dll capabilityaccessmanagerclient.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll profapi.dll winhttp.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll advapi32.dll clrjit.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll vcruntime140.dll wship6.dll nlaapi.dll rpcrt4.dll pnrpnsp.dll msvcrt.dll winrnr.dll netapi32.dll accessibility.dll srvcli.dll ole32.dll drprov.dll sechost.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll gpsvc.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wininet.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll ntdll.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sensapi.dll System.Runtime.Serialization.Formatters.Soap.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll profapi.dll msswch.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll ntdll.dll System.Drawing.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll ntdll.dll rsaenh.dll winmm.dll msswch.dll dhcpcsvc6.dll wow64cpu.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll microsoft.office.tools.word.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll mscorlib.dll system.transactions.dll mscoreei.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll mscorlib.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ntdsmsg.dll smdiagnostics.ni.dll combase.dll usp10.dll blbproxy.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll sspicli.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64cpu.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll windows.storage.applicationdata.dll shell32.dll dui70.dll msvcrt.dll msctf.dll cryptbase.dll sechost.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll winmm.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll ncrypt.dll user32.dll devobj.dll mpr.dll ntdll.dll wininet.dll KernelBase.dll,normal
 microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll kernel32.dll KernelBase.dll bcrypt.dll user32.dll lpk.dll lpk.dll sxsstore.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ehividctl.ni.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll msjint40.dll cryptbase.dll msswch.dll msctf.dll,normal
 ntdll.dll ole32.dll kernelbase.dll rpcrt4.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll gdi32.dll sechost.dll rsaenh.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 userenv.dll user32.dll wow64.dll mpclient.dll comctl32.dll kernel32.dll wevtapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll devrtl.dll cryptbase.dll dnsapi.dll ws2_32.dll rpcrt4.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32full.dll imm32.dll windows.globalization.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll mswsock.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.dll user32.dll lpk.dll usp10.dll dpx.dll imm32.dll msctf.dll ws2_32.dll shlwapi.dll slc.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll urlmon.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll userenv.dll mscorlib.dll windows.storage.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll usp10.dll nsi.dll sspicli.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wmsgapi.dll userenv.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptbase.dll gdi32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wkscli.dll gdi32.dll sqmapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll kernelbase.dll wow64win.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll rsaenh.dll,normal
