data,tags
 ntdll.dll kernel32.dll KernelBase.dll slc.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll mscoreei.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll api-ms-win-core-threadpool-l1-2-0.dll msvcrt.dll sechost.dll clbcatq.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll mscorlib.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll imageres.dll dhcpcsvc6.dll rsaenh.dll shell32.dll msvcr120_clr0400.dll shlwapi.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll usp10.dll kernelbase.dll ole32.dll fundisc.dll usp10.dll imm32.dll msctf.dll KernelBase.dll clbcatq.dll system.directoryservices.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrt4.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll setupapi.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.xaml.ni.dll sechost.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll bcrypt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gpapi.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll powrprof.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll lpk.dll winnsi.dll ntdll.dll dhcpcsvc.dll dhcpcsvc6.dll advapi32.dll shell32.dll api-ms-win-crt-string-l1-1-0.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll eapsvc.dll ole32.dll imm32.dll msctf.dll clbcatq.dll imm32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll netapi32.dll ntdll.dll System.Transactions.dll ntdll.dll wow64.dll wow64win.dll riched20.dll kernel32.dll system.management.ni.dll wow64cpu.dll kernel32.dll kernel32.dll RpcRtRemote.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll dhcpcsvc.dll advapi32.dll msvcrt.dll dmocx.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll advapi32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wshbth.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll userenv.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll smiengine.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ucrtbase.dll rpcrt4.dll cryptbase.dll gdi32.dll user32.dll lpk.dll System.Configuration.dll usp10.dll kernelbase.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll ieproxy.dll winmm.dll shell32.dll ntdll.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll profapi.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll rpcrt4.dll shlwapi.dll rsaenh.dll secur32.dll dhcpcsvc.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll msshooks.dll usp10.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll clbcatq.dll xmllite.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll rpcrt4.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll apphelp.dll wow64cpu.dll shell32.dll iertutil.dll kernel32.dll windowscodecs.dll kernel32.dll presentationcore.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll netprofm.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll ntdll.dll user32.dll wldp.dll kernel32.dll kernelbase.dll gdi32.dll shcore.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll shell32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll dsrole.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll system.ni.dll kernel32.dll kernelbase.dll System.Speech.ni.dll advapi32.dll msvcrt.dll system.windows.forms.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll msvcrt.dll kernel32.dll usp10.dll ole32.dll gdi32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll portabledeviceapi.dll imm32.dll cryptbase.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll mprmsg.dll user32.dll devobj.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll sechost.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll secur32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll system.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll msimg32.dll KernelBase.dll gdi32.dll lpk.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll advapi32.dll ole32.dll rpcrt4.dll system.enterpriseservices.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll clbcatq.dll accessibility.ni.dll sechost.dll ntdll.dll msvcr120_clr0400.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll KernelBase.dll kernel32.dll user32.dll cryptbase.dll kernel32.dll KernelBase.dll imm32.dll advapi32.dll msvcrt.dll uxtheme.dll sechost.dll fastprox.dll rpcrt4.dll clbcatq.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll mscoree.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll shell32.dll system.xml.dll clbcatq.dll oleaut32.dll system.data.oracleclient.dll cryptsp.dll rsaenh.dll kernel32.dll rpcrt4.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll clbcatq.dll usp10.dll msvcrt.dll imm32.dll msctf.dll userenv.dll ole32.dll SensApi.dll wininet.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll sechost.dll ntdll.dll KernelBase.dll kernel32.dll KernelBase.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.dll ole32.dll rpcrt4.dll oleaut32.dll wintrust.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll wsecedit.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll gdi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll System.Xml.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Data.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll kbdnec.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll windows.media.dll lpk.dll kernel32.dll System.Design.ni.dll msvcp_win.dll usp10.dll ole32.dll clbcatq.dll ntdll.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll imecfm.dll cfgmgr32.dll oleaut32.dll mscoreei.dll devobj.dll imm32.dll msctf.dll shell32.dll urlmon.dll userenv.dll uxtheme.dll uxtheme.dll dwmapi.dll user32.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll psapi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll windowsbase.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll clbcatq.dll ucrtbase.dll srclient.dll clbcatq.dll cryptsp.dll msvcrt.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 clbcatq.dll imm32.dll mpr.dll ntdll.dll ntdll.dll wow64.dll powrprof.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll RpcRtRemote.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll shlwapi.dll msctf.dll dpx.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll rpcrt4.dll msctf.dll profapi.dll rsaenh.dll clbcatq.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll imagehlp.dll RpcRtRemote.dll wevtapi.dll sensapi.dll microsoft.office.tools.word.v9.0.ni.dll System.ServiceProcess.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll VaultCredProvider.dll user32.dll wintrust.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll lpk.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll ole32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll msdtcVSp1res.dll wdscore.dll msctf.dll shlwapi.dll dbghelp.dll cryptbase.dll wow64cpu.dll cbscore.dll version.dll crypt32.dll gdi32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll sechost.dll dpx.dll sensapi.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wbemcntl.dll wrpint.dll sxsstore.dll spp.dll System.Configuration.Install.ni.dll winhttp.dll msvcrt.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sechost.dll vssapi.dll System.Configuration.ni.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll gdi32.dll ntdll.dll System.Data.OracleClient.dll kernel32.dll System.XML.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernelbase.dll comctl32.dll System.configuration.dll WUDFPlatform.dll clbcatq.dll advapi32.dll shell32.dll kernel32.dll sechost.dll lpk.dll ntdll.dll msvcrt.dll kernel32.dll kernelbase.dll kernel32.dll clrjit.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll oleaut32.dll oleaut32.dll sspicli.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll uxtheme.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll webio.dll shlwapi.dll mscorlib.ni.dll netapi32.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll imm32.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ieframe.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll shell32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msvcr120_clr0400.dll rpcrt4.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll acropdfimpl.dll system.data.dll system.runtime.remoting.dll system.data.dll msadox.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gpsvc.dll cryptbase.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll msvcr120_clr0400.dll nsi.dll mscoree.dll crypt32.dll ole32.dll dui70.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll dwmcore.dll dbghelp.dll oleaut32.dll imm32.dll kernel32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ieframe.dll wtsapi32.dll clbcatq.dll sxs.dll mscoreei.dll System.Security.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll kernel32.dll mscorlib.dll version.dll oleaut32.dll mscorlib.dll mscorlib.dll user32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wevtapi.dll wintrust.dll crypt32.dll wow64win.dll msasn1.dll kernel32.dll comctl32.dll riched20.dll msshooks.dll imagehlp.dll ncrypt.dll msvcrt.dll bcrypt.dll bcryptprimitives.dll shlwapi.dll userenv.dll gpapi.dll dnsapi.dll cryptnet.dll wldap32.dll sensapi.dll system.xml.ni.dll ntdll.dll gdi32.dll user32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll kernel32.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll thumbcache.dll dhcpcsvc6.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll imm32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll mscoreei.dll msctf.dll system.ni.dll system.dll system.dll system.dll system.dll advapi32.dll windowsbase.ni.dll windowsbase.dll api-ms-win-core-debug-l1-1-1.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll mssprxy.dll fdwcn.dll system.xml.ni.dll system.xml.dll system.xml.dll KernelBase.dll wsock32.dll system.xml.dll system.xml.dll system.xml.dll version.dll system.addin.ni.dll system.addin.dll system.addin.dll setupapi.dll system.addin.dll system.addin.dll clrjit.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll rsaenh.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll sensapi.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll mscorwks.dll gdi32.dll user32.dll lpk.dll usp10.dll uiautomationtypes.dll oleaut32.dll imm32.dll msctf.dll user32.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll rpcrt4.dll msvcr80.dll shlwapi.dll ole32.dll shell32.dll profapi.dll wow64.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll msvcrt.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll clbcatq.dll mscorlib.dll microsoft.windows.diagnosis.commands.updatediagreport.dll mscorlib.dll mscorlib.dll system.dll system.dll user32.dll system.dll system.dll system.management.automation.ni.dll kernel32.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll rpcrt4.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll ntmarta.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll wow64cpu.dll system.management.dll reachframework.dll system.directoryservices.ni.dll system.directoryservices.dll cryptui.dll scrobj.dll oleaut32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll imm32.dll system.data.dll nsi.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll mscorsvc.dll crypt32.dll msasn1.dll system.configuration.ni.dll oleaut32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll sechost.dll system.security.dll system.security.dll system.security.dll kernel32.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll imm32.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll ntdll.dll system.deployment.dll system.deployment.dll ws2_32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll cryptsp.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll rpcrt4.dll system.runtime.remoting.dll sechost.dll microsoft.visualc.ni.dll system.web.ni.dll kernel32.dll system.web.dll system.web.dll rpcrt4.dll system.web.dll system.web.dll wcp.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll advapi32.dll system.web.services.dll system.web.services.dll cryptbase.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll user32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll usp10.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll wpdshext.dll system.web.regularexpressions.dll system.web.regularexpressions.dll msvcrt.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll System.Transactions.ni.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll clbcatq.dll system.core.dll wmsgapi.dll kernel32.dll webservices.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll cryptbase.dll ntdll.dll system.drawing.dll wow64.dll comctl32.dll wow64win.dll wow64cpu.dll dhcpcsvc6.dll apphelp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll system.configuration.install.dll kernel32.dll kernelbase.dll advapi32.dll activeds.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll ole32.dll lpk.dll usp10.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rsaenh.dll cryptsp.dll wminet_utils.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll gdi32.dll ieshims.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll kernel32.dll oleaut32.dll mscorlib.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll lpk.dll mscorlib.dll rtutils.dll mscorlib.dll rsaenh.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll usp10.dll System.DirectoryServices.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll imageres.dll system.dll system.dll system.web.dll webio.dll system.web.dll system.web.dll user32.dll system.web.dll system.configuration.ni.dll accessibility.ni.dll system.configuration.dll shlwapi.dll sensapi.dll system.configuration.dll system.configuration.dll system.configuration.dll sechost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll imm32.dll system.security.dll gdi32.dll api-ms-win-crt-locale-l1-1-0.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll kernel32.dll system.data.sqlxml.dll system.data.sqlxml.dll wevtapi.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll devobj.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll clbcatq.dll msasn1.dll system.web.services.ni.dll system.web.services.dll api-ms-win-crt-string-l1-1-0.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll clbcatq.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll cryptsp.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll gdi32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll shlwapi.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 lpk.dll windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll rpcrt4.dll wininet.dll comctl32.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll system.transactions.dll wow64win.dll tokenbroker.dll crypt32.dll lpk.dll msasn1.dll idstore.dll samlib.dll,normal
