data,tags
 ntdll.dll msvcr120_clr0400.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll shlwapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll nsi.dll rpcrt4.dll msctf.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wrpint.dll kernel32.dll kernel32.dll atl.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll EhStorShell.dll msvcrt.dll shlwapi.dll sechost.dll wow64win.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll system.xml.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll iertutil.dll wevtapi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll rsaenh.dll usp10.dll oleaut32.dll ole32.dll cfgmgr32.dll devicecenter.dll mpclient.dll imm32.dll msctf.dll clbcatq.dll userenv.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll rsaenh.dll gdi32.dll user32.dll kernel32.dll ehiupnp.ni.dll system.xml.dll KernelBase.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll propsys.dll ntdll.dll usp10.dll system.xml.ni.dll msvcrt.dll imm32.dll lpk.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll GdiPlus.dll cfgmgr32.dll System.Windows.Forms.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll win32u.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sensapi.dll ws2_32.dll cryptsp.dll gdi32.dll sensapi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll advapi32.dll advapi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll advapi32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll user32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll batt.dll kernel32.dll normaliz.dll user32.dll kernel.appcore.dll system.data.sqlxml.ni.dll kernel32.dll KernelBase.dll winnsi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Design.ni.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll onecoreuapcommonproxystub.dll kernel32.dll kernel32.dll sxs.dll user32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll auditcse.dll shlwapi.dll gdi32.dll user32.dll cryptsp.dll kernel32.dll lpk.dll usp10.dll ole32.dll imm32.dll ntdll.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll FirewallAPI.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll advapi32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll cryptsp.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll wininet.dll wow64.dll clbcatq.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll cryptsp.dll wtsapi32.dll kernel32.dll winmm.dll userenv.dll ole32.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll api-ms-win-core-libraryloader-l1-1-0.dll System.Xml.Linq.ni.dll imm32.dll msutb.dll comctl32.dll userenv.dll shlwapi.dll cryptbase.dll winhttp.dll secur32.dll mscoreei.dll sspicli.dll shell32.dll mscorwks.dll cryptbase.dll uxtheme.dll msctf.dll wintrust.dll cryptsp.dll dnsapi.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll gdi32.dll bcryptprimitives.dll ncrypt.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll gpapi.dll cryptnet.dll ws2_32.dll Wldap32.dll msctf.dll wucltux.dll oleaut32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 rpcrt4.dll ntdll.dll winbrand.dll Microsoft.VisualC.ni.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll SMDiagnostics.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll RpcRtRemote.dll user32.dll advapi32.dll gdi32.dll lpk.dll user32.dll usp10.dll advapi32.dll sspicli.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll apphelp.dll kernelbase.dll gdi32.dll user32.dll lpk.dll fontglyphanimator.dll usp10.dll msvcrt.dll imm32.dll system.data.sqlxml.dll imm32.dll wsecedit.dll msctf.dll ole32.dll system.drawing.ni.dll system.windows.forms.ni.dll rpcrt4.dll ntshrui.dll oleaut32.dll kernel32.dll cryptbase.dll sspicli.dll clbcatq.dll advapi32.dll sechost.dll miguicontrols.dll ntdll.dll kernel32.dll devmgr.dll kernelbase.dll vaultcli.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imageres.dll gdi32.dll user32.dll imm32.dll faultrep.dll lpk.dll usp10.dll profapi.dll ole32.dll msimg32.dll wmsgapi.dll bcrypt.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll api-ms-win-service-core-l1-1-0.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll Wldap32.dll kernel32.dll kernel32.dll comctl32.dll shlwapi.dll secur32.dll sensapi.dll system.runtime.serialization.formatters.soap.dll MMDevAPI.dll gdi32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll ole32.dll cryptsp.dll rsaenh.dll imagehlp.dll imm32.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll kernel32.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msctf.dll gdi32.dll rpcrt4.dll ole32.dll user32.dll oleaut32.dll lpk.dll usp10.dll msvcrt.dll sxs.dll imm32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll kernel.appcore.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msvcrt.dll cryptbase.dll mscorwks.dll clbcatq.dll advapi32.dll netapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll sspicli.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll cryptbase.dll rpcrt4.dll shlwapi.dll gdi32.dll sspicli.dll cryptbase.dll dnsapi.dll userenv.dll ws2_32.dll kernelbase.dll nsi.dll sppc.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll System.ServiceModel.Internals.ni.dll user32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll KernelBase.dll samlib.dll ole32.dll imm32.dll msctf.dll dnsapi.dll clbcatq.dll advapi32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll system.xml.ni.dll clbcatq.dll msvcrt.dll crypt32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll winnsi.dll ole32.dll kernel.appcore.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msctf.dll kernel32.dll KernelBase.dll gdi32.dll nsi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll advapi32.dll apphelp.dll wevtapi.dll msctf.dll ole32.dll rpcrt4.dll shcore.dll rpcrt4.dll oleaut32.dll msasn1.dll winbrand.dll ntdll.dll kernel32.dll usp10.dll mmcndmgr.dll imm32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll user32.dll msctf.dll cryptbase.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dbghelp.dll KernelBase.dll msvcrt.dll winbrand.dll WUDFPlatform.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll psapi.dll werconcpl.dll System.Windows.Forms.dll psapi.dll apphelp.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll user32.dll dwmapi.dll gdi32.dll wow64.dll msvcrt.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll windowsbase.ni.dll comctl32.dll gpapi.dll shlwapi.dll oleaut32.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll api-ms-win-crt-runtime-l1-1-0.dll fdwnet.dll winnsi.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll portabledevicesyncprovider.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll wtsapi32.dll winsta.dll msftedit.dll ntdll.dll netapi32.dll netutils.dll srvcli.dll sechost.dll mmdevapi.dll wkscli.dll sspicli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll system.xml.dll system.web.ni.dll spp.dll shlwapi.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 System.Drawing.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64.dll urlmon.dll ws2_32.dll wow64win.dll wow64cpu.dll mscorsec.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll win32u.dll mscorlib.dll advapi32.dll profapi.dll profapi.dll userenv.dll RpcRtRemote.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll dnsapi.dll ws2_32.dll msasn1.dll nsi.dll winnsi.dll gdi32.dll dhcpcsvc.dll shlwapi.dll dhcpcsvc6.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll apphelp.dll shlwapi.dll adsldpc.dll ole32.dll user32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll imageres.dll winbrand.dll user32.dll gdi32.dll lpk.dll msctf.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll combase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll gdi32.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll mscoreei.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll sspicli.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll api-ms-win-crt-locale-l1-1-0.dll shlwapi.dll dbghelp.dll cryptbase.dll sensapi.dll authui.dll system.ni.dll cbscore.dll vbscript.dll sechost.dll version.dll crypt32.dll advapi32.dll msasn1.dll wintrust.dll crypt32.dll user32.dll sechost.dll dui70.dll userenv.dll profapi.dll bcrypt.dll ncsi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll imagehlp.dll drupdate.dll usp10.dll slc.dll setupapi.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll msctf.dll system.runtime.remoting.dll srclient.dll api-ms-win-core-synch-l1-2-0.dll atl.dll kernel32.dll mscoree.dll wrpint.dll sxsstore.dll spp.dll wevtapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rpcrtremote.dll nsi.dll clbcatq.dll System.EnterpriseServices.ni.dll vssapi.dll vsstrace.dll sechost.dll sqmapi.dll cbsapi.dll mssprxy.dll cryptnet.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll sti_ci.dll lpk.dll usp10.dll rpcrt4.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll userenv.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernelbase.dll ntdll.dll kernel32.dll rpcrt4.dll kernel32.dll kernelbase.dll shell32.dll dwmapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imageres.dll msvcr120_clr0400.dll profapi.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll nsi.dll cryptsp.dll api-ms-win-core-shutdown-l1-1-0.dll shlwapi.dll rsaenh.dll clbcatq.dll imm32.dll rpcrtremote.dll system.data.services.design.ni.dll cryptbase.dll shell32.dll msvcrt.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll duser.dll wow64.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll cryptbase.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll api-ms-win-downlevel-version-l1-1-0.dll vaultcli.dll kernel32.dll system.xml.ni.dll cryptbase.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptbase.dll usp10.dll sspicli.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll sensapi.dll mscorlib.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll kernelbase.dll ole32.dll system.ni.dll System.Web.Routing.dll presentationcore.ni.dll system.web.services.ni.dll oleaut32.dll wow64cpu.dll version.dll devobj.dll mscorlib.dll mscorlib.dll system.windows.forms.ni.dll system.enterpriseservices.ni.dll ntdll.dll wlgpclnt.dll system.xml.ni.dll system.core.ni.dll msvcrt.dll system.web.ni.dll system.web.dll wow64cpu.dll sechost.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll dhcpcsvc.dll kernel32.dll winbrand.dll system.data.ni.dll system.data.dll system.data.dll cabinet.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.security.dll kernel32.dll kernel32.dll msasn1.dll kernel32.dll user32.dll System.ni.dll kernel32.dll kernelbase.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll slc.dll lpk.dll mscoree.dll ole32.dll gdi32.dll profapi.dll user32.dll lpk.dll sechost.dll usp10.dll api-ms-win-downlevel-version-l1-1-0.dll wow64.dll oleaut32.dll imm32.dll msctf.dll cryptnet.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ole32.dll clbcatq.dll sxs.dll sechost.dll rpcrt4.dll mscoreei.dll mscorwks.dll advapi32.dll msvcr80.dll System.Configuration.Install.dll shlwapi.dll shell32.dll profapi.dll ole32.dll mscorlib.ni.dll whealogr.dll wevtapi.dll mscorjit.dll mscorlib.dll mscorlib.dll KernelBase.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.data.entity.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll cryptbase.dll wintrust.dll crypt32.dll msasn1.dll oleaut32.dll comctl32.dll riched20.dll imagehlp.dll ole32.dll ncrypt.dll bcrypt.dll system.configuration.dll bcryptprimitives.dll user32.dll userenv.dll system.runtime.remoting.dll gpapi.dll coreuicomponents.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll lpk.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll cryptbase.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll crypt32.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll wow64win.dll system.dll imageres.dll system.dll gdi32full.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll lpk.dll windowsbase.dll kernel32.dll msvcrt.dll windowsbase.dll windowsbase.dll system.xml.ni.dll wevtapi.dll system.xml.dll system.xml.dll system.xml.dll secur32.dll user32.dll sspicli.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll ws2_32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll system.runtime.serialization.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll usp10.dll wow64.dll wow64win.dll System.Core.dll wow64cpu.dll kernel32.dll kernel32.dll powrprof.dll kernel32.dll cryptbase.dll user32.dll advapi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll clr.dll sechost.dll sspicli.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ole32.dll mfplat.dll uxtheme.dll cryptsp.dll gdi32.dll KernelBase.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll system.core.ni.dll usp10.dll System.Data.dll msctf.dll sensapi.dll cryptsp.dll clbcatq.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll loadperf.dll ole32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll schedsvc.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll kernel32.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll user32.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll cryptsp.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll ntdll.dll system.xml.dll ntdll.dll user32.dll system.xml.dll capabilityaccessmanagerclient.dll imm32.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll System.Data.Entity.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll userenv.dll system.management.ni.dll advapi32.dll system.management.dll mscoreei.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll imm32.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll sspicli.dll uxtheme.dll system.data.dll system.data.dll ws2_32.dll imm32.dll system.configuration.dll nsi.dll crypt32.dll msasn1.dll advapi32.dll imm32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.servicemodel.web.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll wintrust.dll system.data.sqlxml.dll usp10.dll textinputframework.dll system.data.sqlxml.dll perfproc.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll wow64.dll mapi32.dll system.drawing.ni.dll wer.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll ole32.dll kernel32.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll wininet.dll system.drawing.dll winsetup.dll gdi32.dll system.drawing.dll accessibility.ni.dll mswsock.dll accessibility.dll MMCFxCommon.ni.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll version.dll system.deployment.dll kernel32.dll wow64win.dll system.deployment.dll devobj.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll System.Data.ni.dll system.enterpriseservices.dll lpk.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll kernel32.dll microsoft.visualc.ni.dll msswch.dll system.web.ni.dll system.web.dll cryptsp.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.xml.dll msvcrt.dll dxgi.dll advapi32.dll softokn3.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.xml.dll sechost.dll oleaut32.dll system.directoryservices.protocols.dll wevtapi.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll sechost.dll system.serviceprocess.dll rpcrtremote.dll wow64.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll powrprof.dll system.web.regularexpressions.dll system.drawing.design.ni.dll rpcrt4.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll mscorwks.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll uxtheme.dll msctf.dll microsoft.jscript.dll microsoft.vsa.ni.dll imm32.dll microsoft.vsa.dll wow64.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll sspicli.dll kernel32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll schedsvc.dll KernelBase.dll msvcrt.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll mscorlib.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll wow64cpu.dll system.xml.dll kernel32.dll kernel32.dll kernel32.dll setupapi.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptbase.dll sechost.dll rpcrt4.dll kernel32.dll nsi.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll advapi32.dll wow64.dll bcryptprimitives.dll npmproxy.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll windows.staterepositoryps.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll usp10.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll msvcrt.dll mscorlib.dll system.ni.dll mscoreei.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll ntdll.dll system.dll system.dll system.web.dll system.web.dll imageres.dll system.web.dll system.web.dll system.configuration.ni.dll ole32.dll mscorlib.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll setupapi.dll cryptbase.dll system.security.dll System.Core.ni.dll wuautoappupdate.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll cryptsp.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.transactions.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll iertutil.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
