data,tags
 ntdll.dll rpcrt4.dll kernel32.dll KernelBase.dll smdiagnostics.ni.dll gdi32.dll user32.dll lpk.dll oleaut32.dll smipi.dll cryptbase.dll usp10.dll drprov.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll api-ms-win-security-base-l1-1-0.dll oleaut32.dll system.serviceprocess.ni.dll activeds.dll ntdll.dll ntdll.dll dwmapi.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.xml.linq.dll kernel32.dll shlwapi.dll sechost.dll KernelBase.dll advapi32.dll msvcrt.dll wpdshext.dll PortableDeviceSyncProvider.dll sechost.dll sensapi.dll msctf.dll rpcrt4.dll sspicli.dll system.dll kernel32.dll msctf.dll lpk.dll cryptbase.dll dnsapi.dll msvcrt.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll mapi32.dll lpk.dll usp10.dll wow64cpu.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll wininet.dll cryptsp.dll kernel32.dll rsaenh.dll RpcRtRemote.dll smdiagnostics.ni.dll msswch.dll wevtapi.dll ntdll.dll setupapi.dll kernel32.dll crypt32.dll msasn1.dll KernelBase.dll gdi32.dll kernel32.dll system.data.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll clr.dll gdi32.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msdtcprx.dll wldp.dll KernelBase.dll advapi32.dll system.printing.dll msvcrt.dll sechost.dll mscorlib.ni.dll rpcrt4.dll mscoreei.dll sspicli.dll cryptbase.dll winbrand.dll dnsapi.dll ws2_32.dll wow64win.dll msctf.dll nsi.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll wintrust.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll wow64win.dll ntdll.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll sppc.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll SMdiagnostics.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll api-ms-win-crt-runtime-l1-1-0.dll wow64win.dll wow64cpu.dll wintrust.dll oleaut32.dll sxs.dll kernel32.dll kernel32.dll System.Drawing.Design.ni.dll ntmarta.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cryptsp.dll kernel32.dll advapi32.dll sensapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll sechost.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll wow64win.dll usp10.dll sppcomapi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll ntdll.dll kernel32.dll system.data.oracleclient.dll KernelBase.dll user32.dll advapi32.dll smiengine.dll msvcrt.dll sechost.dll bcryptprimitives.dll rpcrt4.dll gdi32.dll kbd106.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll oleaut32.dll sechost.dll wtsapi32.dll Microsoft.Powershell.Workflow.ServiceCore.dll winmm.dll userenv.dll profapi.dll kernelbase.dll winsta.dll tsuserex.dll crypt32.dll msasn1.dll wow64cpu.dll MsCtfMonitor.dll msctf.dll imm32.dll kernel32.dll msutb.dll comctl32.dll shlwapi.dll wmiclnt.dll sensapi.dll secur32.dll sspicli.dll wow64.dll shell32.dll cryptbase.dll uxtheme.dll nlsdata0011.dll wintrust.dll cryptsp.dll mscorlib.dll rsaenh.dll imagehlp.dll dwmapi.dll usp10.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msvcrt.dll system.drawing.design.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll clbcatq.dll wininet.dll,normal
 msvcrt.dll rsaenh.dll ntdll.dll ntdll.dll wow64.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msidle.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll advapi32.dll sechost.dll sechost.dll System.Xml.ni.dll rpcrt4.dll rpcrt4.dll sspicli.dll wshbth.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll kernel32.dll shell32.dll user32.dll kernelbase.dll kernel32.dll user32.dll gdi32.dll shlwapi.dll user32.dll wow64cpu.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll presentationcore.ni.dll advapi32.dll System.Core.dll msvcrt.dll nsi.dll lpk.dll sechost.dll rpcrt4.dll gdi32.dll audiokse.dll user32.dll lpk.dll usp10.dll ole32.dll dhcpcore.dll rsaenh.dll ole32.dll usp10.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll comdlg32.dll profapi.dll lpk.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll System.ni.dll msctf.dll imm32.dll imm32.dll msutb.dll sechost.dll user32.dll System.Runtime.DurableInstancing.ni.dll wow64cpu.dll comctl32.dll shlwapi.dll secur32.dll msasn1.dll KernelBase.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll presentationcffrasterizer.ni.dll wintrust.dll Microsoft.Build.Framework.ni.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll kernel32.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll dsprop.dll rpcrt4.dll kernel32.dll KernelBase.dll shell32.dll gdi32.dll wow64win.dll user32.dll sxs.dll lpk.dll dwmapi.dll usp10.dll bcryptprimitives.dll system.dll gdi32.dll msvcrt.dll imm32.dll sysclass.dll msctf.dll ole32.dll rpcrt4.dll System.Configuration.ni.dll nsi.dll npmproxy.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll System.Web.RegularExpressions.dll kernel32.dll imm32.dll ntdll.dll system.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll KernelBase.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sechost.dll gdi32.dll user32.dll lpk.dll msvcrt.dll usp10.dll System.DirectoryServices.dll ole32.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.data.entity.ni.dll usp10.dll wevtapi.dll combase.dll ntdll.dll wow64win.dll RpcRtRemote.dll kernel32.dll KernelBase.dll oleaut32.dll gdi32.dll rsaenh.dll rtutils.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll version.dll msctf.dll sechost.dll ole32.dll system.data.sqlxml.ni.dll ntmarta.dll rpcrt4.dll oleaut32.dll cryptbase.dll msswch.dll clbcatq.dll advapi32.dll ntdll.dll msvcr120_clr0400.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll shell32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rsaenh.dll imm32.dll rpcrt4.dll oleaut32.dll mscoree.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll mscorjit.dll user32.dll lpk.dll Microsoft.Build.Framework.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll cryptbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll winsta.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ole32.dll kernel32.dll kernelbase.dll msvcrt.dll rsaenh.dll user32.dll gdi32.dll lpk.dll shlwapi.dll kernel32.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll nsi.dll shell32.dll version.dll api-ms-win-core-xstate-l1-1-0.dll comdlg32.dll imagehlp.dll setupapi.dll sechost.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll user32.dll cryptbase.dll system.web.services.dll profapi.dll kernelbase.dll wrpint.dll winsta.dll clbcatq.dll msftedit.dll netapi32.dll user32.dll sspicli.dll netutils.dll srvcli.dll wkscli.dll imageres.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll kernel32.dll nsi.dll netjoin.dll credui.dll uxtheme.dll crypt32.dll system.configuration.ni.dll msasn1.dll advapi32.dll wldap32.dll winbrand.dll wintrust.dll kernel32.dll System.Xml.dll srrstr.dll spp.dll vssapi.dll sechost.dll atl.dll vsstrace.dll oleacc.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll mscss7en.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clbcatq.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll RpcRtRemote.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorjit.dll dnsapi.dll ws2_32.dll nsi.dll sfc_os.dll winnsi.dll sechost.dll dhcpcsvc.dll user32.dll System.Activities.dll system.security.dll dhcpcsvc6.dll shell32.dll wmsgapi.dll shlwapi.dll gdi32.dll user32.dll msvcrt.dll sechost.dll lpk.dll windows.ui.dll usp10.dll system.numerics.dll ole32.dll imm32.dll msctf.dll clbcatq.dll system.runtime.remoting.ni.dll oleaut32.dll mscorwks.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscoree.dll kernel32.dll msctf.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll dhcpcsvc.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll sechost.dll mscoreei.dll ntdll.dll mswsock.dll kernel32.dll kernelbase.dll ntdsapi.dll advapi32.dll msvcrt.dll wow64cpu.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wow64win.dll msvcr120_clr0400.dll oleaut32.dll shell32.dll wevtapi.dll wdscore.dll shlwapi.dll kernel.appcore.dll msctf.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll ntdll.dll wintrust.dll userenv.dll system.xml.dll usp10.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll api-ms-win-crt-stdio-l1-1-0.dll setupapi.dll cfgmgr32.dll devobj.dll shell32.dll mpr.dll srclient.dll mscorlib.ni.dll atl.dll uxtheme.dll wrpint.dll policymanager.dll sxsstore.dll shlwapi.dll System.Configuration.dll spp.dll winhttp.dll propsys.dll uiautomationcore.dll grooveintlresource.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll usp10.dll clbcatq.dll vssapi.dll msisip.dll vsstrace.dll msasn1.dll sqmapi.dll cbsapi.dll smipi.dll kernel32.dll mcstoredb.ni.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll dbghelp.dll lpk.dll usp10.dll SensApi.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll msvcrt.dll imageres.dll api-ms-win-downlevel-ole32-l1-1-0.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll System.Core.dll cryptbase.dll clbcatq.dll advapi32.dll webio.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll windows.networking.connectivity.dll advapi32.dll msvcrt.dll mmcndmgr.dll rsaenh.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll cryptbase.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll usp10.dll clbcatq.dll wtsapi32.dll sxs.dll cryptbase.dll mscoreei.dll clr.dll shlwapi.dll tiptsf.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.configuration.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll rpcrt4.dll mscorlib.dll system.xml.ni.dll msvcrt.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll clr.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll system.xml.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll wow64cpu.dll usp10.dll oleaut32.dll imm32.dll dxgi.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll System.ServiceModel.dll rpcrt4.dll rpcrtremote.dll webio.dll clbcatq.dll shcore.dll nsi.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll mscoreei.dll msctf.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll lpk.dll sensapi.dll system.core.ni.dll system.web.ni.dll system.web.dll sechost.dll system.web.dll sechost.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll KernelBase.dll gpsvc.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll dhcpcsvc.dll mscorwks.dll System.Core.dll mscorjit.dll wow64cpu.dll kernel32.dll setupapi.dll kernel32.dll mssph.dll wintrust.dll usp10.dll kernel32.dll user32.dll lpk.dll kernel32.dll setupapi.dll ole32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll userenv.dll rpcrt4.dll msvcrt.dll sspicli.dll cryptbase.dll rsaenh.dll msvcr120_clr0400.dll mscoree.dll ole32.dll mscorlib.dll gdi32.dll gdi32.dll user32.dll dnsapi.dll lpk.dll system.enterpriseservices.dll usp10.dll wtsapi32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll iphlpsvc.dll rsaenh.dll ws2_32.dll rpcrtremote.dll clbcatq.dll kernel32.dll npmproxy.dll System.Xml.dll sechost.dll shlwapi.dll kernel32.dll sxs.dll gdi32.dll mscoreei.dll mscorwks.dll msvcr80.dll user32.dll shlwapi.dll shell32.dll profapi.dll user32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.Web.Services.dll system.dll user32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll comctl32.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll Microsoft.VisualC.ni.dll riched20.dll imagehlp.dll ncrypt.dll wow64.dll user32.dll bcrypt.dll bcryptprimitives.dll shlwapi.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll System.Design.ni.dll sensapi.dll mscoree.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll ntdll.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll kernel32.dll cryptsp.dll api-ms-win-crt-filesystem-l1-1-0.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll rsaenh.dll sppuinotify.dll bcrypt.dll windowsbase.dll kernelbase.dll windowsbase.dll windowsbase.dll kernel32.dll windowsbase.dll system.xml.ni.dll msvcr80.dll system.xml.dll cryptsp.dll system.xml.dll dhcpcsvc.dll KernelBase.dll system.directoryservices.ni.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll advapi32.dll dwmapi.dll system.addin.dll ole32.dll kernelbase.dll system.addin.dll rsaenh.dll shell32.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll dnsapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll shell32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll mscorlib.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sxs.dll kernel32.dll user32.dll rsaenh.dll kernel32.dll kernelbase.dll advapi32.dll profapi.dll msvcrt.dll sechost.dll oleaut32.dll rpcrtremote.dll cryptsp.dll rpcrt4.dll System.Data.SqlXml.dll sspicli.dll ntdll.dll KernelBase.dll cryptbase.dll mfmediaengine.dll msvcr120_clr0400.dll ws2_32.dll mscoree.dll secur32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll wow64win.dll msctf.dll cryptsp.dll rsaenh.dll sechost.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll api-ms-win-core-io-l1-1-1.dll oleaut32.dll userenv.dll wow64cpu.dll api-ms-win-core-version-l1-1-0.dll sxs.dll mscorwks.dll IDStore.dll msvcr80.dll msctf.dll msasn1.dll shlwapi.dll sspicli.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll System.Configuration.ni.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll userenv.dll sensapi.dll system.dll System.Core.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll System.Data.dll clbcatq.dll microsoft.windows.diagnosis.sdhost.dll oleaut32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll rpcrt4.dll msshooks.dll system.xml.dll shlwapi.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll bcrypt.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll dxgi.dll system.management.dll system.directoryservices.ni.dll windows.storage.dll GdiPlus.dll system.directoryservices.dll csrsrv.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll sxs.dll system.data.ni.dll system.data.dll mscoree.dll system.data.dll system.data.dll sspicli.dll sspicli.dll winnsi.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll clrjit.dll system.configuration.dll winbrand.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll cryptbase.dll system.security.dll system.security.dll system.security.dll user32.dll Microsoft.Build.Utilities.ni.dll cmisetup.dll kernel32.dll sspicli.dll fltlib.dll gdi32.dll presentationcore.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll Microsoft.Office.Tools.Outlook.dll system.data.sqlxml.dll npmproxy.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll mscorlib.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll propsys.dll system.windows.forms.dll msctf.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.serviceprocess.dll smiengine.dll rsaenh.dll imm32.dll system.drawing.dll accessibility.ni.dll accessibility.dll windows.storage.dll oleaut32.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll kernel32.dll imm32.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll secur32.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll msvcrt.dll KernelBase.dll system.runtime.remoting.dll windows.cortana.pal.desktop.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.printing.ni.dll system.web.dll system.web.dll system.web.dll cryptbase.dll winsta.dll sechost.dll system.web.dll wow64win.dll system.web.services.ni.dll wevtapi.dll user32.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll mscorlib.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll msvcrt.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll mscorlib.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.transactions.ni.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll sechost.dll system.data.oracleclient.dll webio.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll ntdll.dll lpk.dll microsoft.jscript.dll microsoft.jscript.dll dnsapi.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll mcxdriv.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll SensApi.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll sspicli.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll usp10.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll Accessibility.ni.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll ole32.dll usp10.dll wow64win.dll wow64cpu.dll mssprxy.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll imageres.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll usp10.dll mscoreei.dll mscorwks.dll msvcr80.dll netcenter.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll srvcli.dll mscorjit.dll mscorlib.dll mscorlib.dll usp10.dll wpdshserviceobj.dll version.dll mscorlib.dll mscorlib.dll mscorlib.ni.dll System.Data.SqlXml.dll system.ni.dll api-ms-win-crt-filesystem-l1-1-0.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll SensApi.dll msvcrt.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll kernel32.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll sechost.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll profapi.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll sspicli.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll advapi32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll user32.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
