data,tags
 ntdll.dll kernel32.dll winbrand.dll user32.dll gdi32.dll usp10.dll imm32.dll msctf.dll,normal
 ntdll.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll sechost.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll UserAccountControlSettings.dll shell32.dll shlwapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll ieproxy.dll dui70.dll duser.dll dwmapi.dll winmm.dll propsys.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll lpk.dll imm32.dll msctf.dll rsaenh.dll RpcRtRemote.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll apphelp.dll,normal
 ntmarta.dll ntmarta.dll tbs.dll pcpksp.dll pcpksp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll lpk.dll advapi32.dll sechost.dll sspicli.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll gdi32.dll advapi32.dll rpcrt4.dll cryptbase.dll imm32.dll apphelp.dll,normal
 pla.dll wevtapi.dll wevtapi.dll wecsvc.dll wevtapi.dll adwsres.dll wevtapi.dll dfsrress.dll els.dll els.dll wecsvc.dll wevtapi.dll appidapi.dll aeevts.dll audioses.dll authui.dll lsasrv.dll qmgr.dll crypt32.dll certpoleng.dll cofiredm.dll cofiredm.dll syncinfrastructure.dll pla.dll sdiagprv.dll dps.dll pcwum.dll wudfplatform.dll certadm.dll fms.dll gpsvc.dll apds.dll wevtfwd.dll hgcpl.dll microsoft-windows-kernel-power-events.dll lsasrv.dll ncsi.dll nlasvc.dll psevents.dll tsworkspace.dll radardt.dll svrmgrnc.dll osbaseln.dll schedsvc.dll umrdp.dll termsrv.dll profsvc.dll webio.dll winhttp.dll dot3svc.dll cbsmsg.dll wininet.dll setupetw.dll schedsvc.dll wldap32.dll rpchttp.dll scardsvr.dll eqossnap.dll ntshrui.dll actioncenter.dll propsys.dll clusapi.dll connect.dll napipsec.dll ieframe.dll prflbmsg.dll usercpl.dll ntevt.dll comdlg32.dll shsvcs.dll netlogon.dll onex.dll duser.dll perfdisk.dll msobjs.dll themecpl.dll sstpsvc.dll perfctrs.dll reagent.dll umrdp.dll kdcsvc.dll firewallcontrolpanel.dll dps.dll wdc.dll shsvcs.dll oleres.dll rtm.dll ipnathlp.dll stobject.dll perfos.dll tbssvc.dll efssvc.dll schedsvc.dll microsoft-windows-hal-events.dll certenroll.dll taskbarcpl.dll mpssvc.dll appidapi.dll deviceuxres.dll comres.dll msoobeui.dll netevent.dll certprop.dll setupetw.dll dwmcore.dll mprmsg.dll ktmw32.dll sud.dll dui70.dll csrsrv.dll msdtcvsp1res.dll fundisc.dll fdrespub.dll documentperformanceevents.dll lsasrv.dll umpnpmgr.dll dwmredir.dll perfnet.dll ktmw32.dll pots.dll winsrv.dll portabledevicesyncprovider.dll pdh.dll sens.dll shwebsvc.dll comres.dll mshtml.dll w32time.dll wersvc.dll fntcache.dll van.dll quartz.dll msdtcvsp1res.dll comres.dll shsvcs.dll netcenter.dll uiribbon.dll perfproc.dll ipmiprr.dll comres.dll winsetup.dll els.dll els.dll wecsvc.dll gpsvc.dll adwsres.dll,normal
 msctf.dll ntdll.dll ntdll.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll,normal
 kernel32.dll KernelBase.dll user32.dll imm32.dll oleaut32.dll combase.dll msctf.dll dwmapi.dll sechost.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll advapi32.dll shell32.dll version.dll shlwapi.dll profapi.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wevtapi.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll rpcrt4.dll ntdll.dll kernel32.dll user32.dll lpk.dll usp10.dll msctf.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll KernelBase.dll advapi32.dll rpcrt4.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll CbsCore.dll version.dll msasn1.dll ktmw32.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll mpr.dll wrpint.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll RpcRtRemote.dll KernelBase.dll gdi32.dll user32.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll msvcrt.dll usp10.dll sechost.dll rpcrt4.dll cryptbase.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll lpk.dll usp10.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll sxs.dll shlwapi.dll shell32.dll profapi.dll mscorjit.dll mscorlib.dll mscorlib.dll PresentationFramework.Classic.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rsaenh.dll RpcRtRemote.dll mscoreei.dll clr.dll shlwapi.dll clrjit.dll Microsoft.WSMan.Runtime.dll Microsoft.WSMan.Runtime.dll version.dll mscorlib.dll mscorlib.dll System.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 msspell7.dll msspell7.dll mscss7en.dll igd10iumd64.dll igd10iumd64.dll msspell7.dll mscss7en.dll mscss7en.dll igd10iumd64.dll igd10iumd64.dll msspell7.dll mscss7en.dll mscss7en.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll mscss7en.dll msspell7.dll mscss7en.dll imecfmps.dll igd10iumd64.dll igd10iumd64.dll,normal
 msctf.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll user32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll ntdll.dll kernel32.dll advapi32.dll rpcrt4.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll user32.dll oleaut32.dll msctf.dll,normal
 kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll mfc42u.dll oleaut32.dll shell32.dll shlwapi.dll urlmon.dll msasn1.dll iertutil.dll ws2_32.dll imm32.dll msctf.dll odbcint.dll cryptbase.dll riched32.dll riched20.dll dwmapi.dll clbcatq.dll version.dll tiptsf.dll rsaenh.dll oledb32.dll oledb32r.dll comsvcs.dll bcryptprimitives.dll msjetoledb40.dll mswstr10.dll msjter40.dll msjint40.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll msadcer.dll,caidao
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll usp10.dll advapi32.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll combase.dll crypt32.dll cryptxml.dll oleaut32.dll msasn1.dll gdi32.dll kernel.appcore.dll webservices.dll cryptsp.dll rsaenh.dll cryptbase.dll sppwinob.dll netapi32.dll clbcatq.dll msxml6.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll imm32.dll msctf.dll rpcrt4.dll uxtheme.dll advapi32.dll sechost.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll msswch.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll usp10.dll shlwapi.dll shell32.dll cfgmgr32.dll oleaut32.dll devobj.dll msctf.dll wevtapi.dll,normal
 sensapi.dll cryptsp.dll cryptbase.dll powrprof.dll wdscore.dll cbscore.dll dpx.dll wcp.dll drupdate.dll srclient.dll spp.dll spp.dll vssapi.dll vssapi.dll atl.dll atl.dll vsstrace.dll vsstrace.dll wrpint.dll sxsstore.dll sxsstore.dll sqmapi.dll sysntfy.dll sysntfy.dll devrtl.dll devrtl.dll ntmarta.dll apphelp.dll apphelp.dll samlib.dll bcrypt.dll bcrypt.dll bcryptprimitives.dll wdscore.dll cbscore.dll cbscore.dll ktmw32.dll ktmw32.dll dpx.dll wcp.dll wcp.dll drupdate.dll mpr.dll mpr.dll vssapi.dll atl.dll vsstrace.dll vsstrace.dll wrpint.dll sysntfy.dll sysntfy.dll devrtl.dll devrtl.dll ntmarta.dll ntmarta.dll apphelp.dll apphelp.dll samlib.dll bcrypt.dll ntdsapi.dll ntdsapi.dll bcryptprimitives.dll wbemprox.dll wbemprox.dll wbemprox.dll wbemcomn2.dll wbemcomn2.dll fastprox.dll fastprox.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll wmiutils.dll drvstore.dll drvstore.dll cmiadapter.dll cmiadapter.dll cmiv2.dll cmiv2.dll cmiv2.dll xmllite.dll wmicmiplugin.dll wmicmiplugin.dll wmicmiplugin.dll wmicmiplugin.dll cmitrust.dll cmitrust.dll mofinstall.dll mofd.dll mofd.dll mofd.dll msctf.dll verifier.dll clbcatq.dll clbcatq.dll ws2_32.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll nsi.dll ntdll.dll kernel32.dll msvcrt.dll msvcrt.dll advapi32.dll rpcrt4.dll shell32.dll gdi32.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll profapi.dll cfgmgr32.dll setupapi.dll setupapi.dll psapi.dll psapi.dll crypt32.dll crypt32.dll crypt32.dll msasn1.dll wintrust.dll wintrust.dll userenv.dll userenv.dll userenv.dll userenv.dll rpcrtremote.dll rpcrtremote.dll rpcrtremote.dll wldap32.dll wldap32.dll,normal
 kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll user32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll comctl32.dll userenv.dll profapi.dll shacct.dll,normal
 ntdll.dll combase.dll clbcatq.dll user32.dll win32u.dll gdi32.dll gdi32full.dll imm32.dll sechost.dll uxtheme.dll idstore.dll bcrypt.dll userenv.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll user32.dll gdi32.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll msshooks.dll mscoree.dll mscoreei.dll clbcatq.dll rpcrtremote.dll sxs.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll mscoree.dll ole32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll sxs.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll version.dll mscorlib.dll System.ni.dll SMDiagnostics.ni.dll System.Configuration.ni.dll System.IO.Log.ni.dll,normal
 ntdll.dll kernel32.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll rpcrt4.dll api-ms-win-crt-heap-l1-1-0.dll mswsock.dll ucrtbase.dll,HTran
 ntdll.dll advapi32.dll rpcrt4.dll gdi32.dll usp10.dll sppcommdlg.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll sppc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sppcomapi.dll crypt32.dll msasn1.dll winhttp.dll webio.dll rasapi32.dll rasman.dll ws2_32.dll cfgmgr32.dll slwga.dll wtsapi32.dll sxs.dll uxtheme.dll cryptui.dll dwmapi.dll msswch.dll winmm.dll duser.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll KernelBase.dll oleaut32.dll msvcrt.dll gdi32.dll user32.dll sechost.dll sspicli.dll imm32.dll msctf.dll version.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll user32.dll taskschd.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll user32.dll lpk.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll KernelBase.dll sechost.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll cryptsp.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll mscorlib.ni.dll System.Windows.Forms.ni.dll version.dll System.Windows.Forms.dll System.Windows.Forms.dll mscorlib.dll mscorlib.dll System.Drawing.dll System.Xml.ni.dll System.Xml.dll System.Security.ni.dll System.Security.dll System.Configuration.ni.dll System.Configuration.dll Accessibility.ni.dll System.Deployment.ni.dll System.Deployment.dll System.Runtime.Serialization.Formatters.Soap.ni.dll,normal
 wmiapres.dll wmiapres.dll ntmarta.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll msvcp110_win.dll ucrtbase.dll gdi32full.dll oleaut32.dll crypt32.dll msasn1.dll logoncli.dll wkscli.dll dsreg.dll ntasn1.dll cryptsp.dll sspicli.dll kernel.appcore.dll dpapi.dll dnsapi.dll nsi.dll cryptdll.dll winhttp.dll bcrypt.dll ntdsapi.dll ws2_32.dll kerberos.dll,normal
 ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll user32.dll lpk.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll ole32.dll user32.dll lpk.dll usp10.dll imm32.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll version.dll crypt32.dll msasn1.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll winhttp.dll SensApi.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll cryptsp.dll rsaenh.dll wevtapi.dll ntdll.dll wow64win.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll usp10.dll ole32.dll msimg32.dll userenv.dll profapi.dll winsta.dll msctfmonitor.dll imm32.dll shlwapi.dll secur32.dll cryptbase.dll uxtheme.dll wintrust.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll sensapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll wininet.dll,normal
 mscoreei.dll clr.dll ntdll.dll kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll shlwapi.dll user32.dll lpk.dll imm32.dll cryptbase.dll cryptsp.dll rsaenh.dll microsoft.management.infrastructure.native.dll ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll bcrypt.dll ws2_32.dll nsi.dll msctf.dll cryptbase.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wmiutils.dll vsocklib.dll fastprox.dll loadperf.dll,normal
 ntdll.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll combase.dll kernel.appcore.dll cryptbase.dll sechost.dll uxtheme.dll cryptsp.dll bcrypt.dll ole32.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll userenv.dll gpapi.dll tipres.dll duser.dll gdiplus.dll windows.ui.dll tiptsf.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll ntdll.dll kernelbase.dll sechost.dll lpk.dll usp10.dll oleaut32.dll msctf.dll cryptbase.dll cryptsp.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ehiitv.ni.dll system.ni.dll bdatunepia.dll bdatunepia.dll microsoft.visualc.ni.dll system.configuration.ni.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll lpk.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll sxs.dll mscoreei.dll msvcr80.dll shell32.dll mscorlib.ni.dll mscorlib.dll version.dll system.ni.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll activeds.dll adsldpc.dll wldap32.dll nsi.dll msasn1.dll netapi32.dll ntdsapi.dll ws2_32.dll dnsapi.dll fde.dll mfc42u.dll mpr.dll odbc32.dll odbcint.dll microsoft.visualc.ni.dll system.xml.ni.dll kernelbase.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll lpk.dll oleaut32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll version.dll microsoft.office.tools.ni.dll system.core.ni.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.visualstudio.tools.applications.hosting.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll system.deployment.ni.dll system.security.ni.dll microsoft.visualstudio.tools.office.runtime.ni.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll lpk.dll usp10.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.dll system.dll microsoft.managementconsole.dll microsoft.managementconsole.dll miguicontrols.ni.dll miguicontrols.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.install.dll system.configuration.install.dll mmcfxcommon.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.data.sqlxml.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.serviceprocess.dll system.serviceprocess.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll crypt32.dll msasn1.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.dll system.design.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.drawing.design.ni.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll,normal
 ntdll.dll kernelbase.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll kernel.appcore.dll sechost.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll user32.dll gdi32.dll gdi32full.dll msvcp_win.dll imm32.dll twinapi.appcore.dll twinapi.appcore.dll mrmcorer.dll onecoreuapcommonproxystub.dll profapi.dll windows.ui.dll inputhost.dll textinputframework.dll coremessaging.dll coreuicomponents.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll coreuicomponents.dll languageoverlayutil.dll languageoverlayutil.dll biwinrt.dll policymanager.dll sspicli.dll sspicli.dll slc.dll wldp.dll wldp.dll msasn1.dll wincorlib.dll cdp.dll cdp.dll sppc.dll msvcp110_win.dll ws2_32.dll ws2_32.dll cfgmgr32.dll bcrypt.dll winhttp.dll iphlpapi.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll usp10.dll ws2_32.dll nsi.dll imm32.dll msctf.dll uxtheme.dll shell32.dll oleaut32.dll comctl32.dll apphelp.dll clbcatq.dll ieframe.dll psapi.dll urlmon.dll wininet.dll msasn1.dll wldap32.dll profapi.dll devobj.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll lpk.dll imm32.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll,normal
 kernelbase.dll user32.dll win32u.dll gdi32.dll gdi32full.dll ucrtbase.dll msvcrt.dll bcryptprimitives.dll sechost.dll clbcatq.dll bcp47langs.dll oleaut32.dll textinputframework.dll coreuicomponents.dll advapi32.dll wintypes.dll usermgrcli.dll profapi.dll userenv.dll comctl32.dll duser.dll msctf.dll atlthunk.dll tiptsf.dll msvcp110_win.dll oleacc.dll winsta.dll tipskins.dll twinapi.dll tipres.dll gdiplus.dll tabskb.dll tipresx.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll mscoree.dll ole32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll version.dll mscorlib.dll mscorsec.dll wintrust.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll crypt32.dll msasn1.dll riched20.dll ncrypt.dll userenv.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.dll system.addin.dll system.addin.dll system.addin.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.configuration.dll system.configuration.dll system.configuration.dll system.runtime.remoting.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll cryptxml.dll cryptxml.dll ole32.dll oleaut32.dll xmllite.dll sechost.dll sechost.dll msasn1.dll msasn1.dll webservices.dll combase.dll gdi32.dll user32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll cryptsp.dll rsaenh.dll sppwinob.dll sppwinob.dll srvcli.dll wkscli.dll dsrole.dll wwapi.dll taskschd.dll sspicli.dll,normal
 ntdll.dll KernelBase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll advapi32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll advapi32.dll sechost.dll,normal
 kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll combase.dll user32.dll tquery.dll imm32.dll msshooks.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll mssprxy.dll shcore.dll,normal
 ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll sechost.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
