data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll msvcp_win.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dsrole.dll kernel32.dll kernel32.dll kernel32.dll clrjit.dll user32.dll wmsgapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll unpshared.dll usp10.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.Windows.Forms.dll lpk.dll shlwapi.dll msvcrt.dll ondemandconnroutehelper.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll ole32.dll imm32.dll advapi32.dll sechost.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll iertutil.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll msdtcvsp1res.dll gdi32.dll user32.dll lpk.dll wintrust.dll usp10.dll msvcrt.dll adwsres.dll imm32.dll msctf.dll srvcli.dll KernelBase.dll cryptdll.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll setupapi.dll ntdll.dll wow64.dll profapi.dll wow64win.dll netprofm.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sensapi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll advapi32.dll imm32.dll advapi32.dll msctf.dll propsys.dll logoncli.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.Web.Extensions.ni.dll wevtapi.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-eventing-provider-l1-1-0.dll cryptsp.dll wow64cpu.dll dps.dll kernel32.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll sspicli.dll cfgmgr32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ole32.dll winnsi.dll dhcpcsvc.dll cryptbase.dll dhcpcsvc6.dll shell32.dll imageres.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ole32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll winnsi.dll oleaut32.dll cryptsp.dll rsaenh.dll UIAutomationProvider.dll RpcRtRemote.dll gdi32full.dll wevtapi.dll netprofm.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 mpr.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll rpcrt4.dll gdi32.dll system.directoryservices.protocols.dll System.Configuration.ni.dll gdi32full.dll user32.dll lpk.dll usp10.dll advapi32.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll user32.dll comctl32.dll ucrtbase.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll sechost.dll SensApi.dll uxtheme.dll system.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll cryptbase.dll ncrypt.dll gpapi.dll msvcrt.dll clbcatq.dll secur32.dll cryptnet.dll Wldap32.dll version.dll mscoreei.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll vbscript.dll wow64.dll SensApi.dll sud.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll advapi32.dll kernel32.dll kernel32.dll System.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll nsi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winsta.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll version.dll usp10.dll profapi.dll winsta.dll kernel32.dll kernel32.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll imagehlp.dll msutb.dll comctl32.dll shlwapi.dll ntdll.dll secur32.dll sspicli.dll shell32.dll rpcrt4.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll user32.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll api-ms-win-core-kernel32-private-l1-1-1.dll gpapi.dll cryptnet.dll sechost.dll npmproxy.dll nsi.dll kernel.appcore.dll wldap32.dll sensapi.dll version.dll crypt32.dll diasymreader.dll clbcatq.dll oleaut32.dll urlmon.dll shlwapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll bcryptprimitives.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll system.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll comctl32.dll oleaut32.dll cryptbase.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll mscorjit.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscoreei.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.core.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel32.dll advapi32.dll nsi.dll shlwapi.dll winnsi.dll gdi32.dll dhcpcsvc.dll msctf.dll dhcpcsvc6.dll sxs.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll rsaenh.dll kernel32.dll apphelp.dll wow64.dll ntdll.dll KernelBase.dll cryptsp.dll imm32.dll gdi32.dll user32.dll mssprxy.dll cfgmgr32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll usp10.dll oleaut32.dll cryptnet.dll cryptbase.dll clbcatq.dll advapi32.dll DrUpdate.dll System.Web.dll usp10.dll kernel32.dll sechost.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lsasrv.dll lpk.dll usp10.dll setupapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll shlwapi.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll iertutil.dll gdi32.dll DrUpdate.dll user32.dll lpk.dll usp10.dll msvcrt.dll imageres.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll wuwebv.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll iertutil.dll ntdll.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll mydocs.dll devobj.dll imm32.dll imm32.dll msctf.dll oleaut32.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll rasadhlp.dll profapi.dll gdi32.dll winsta.dll kernel32.dll msftedit.dll msvcrt.dll netapi32.dll netutils.dll msshooks.dll srvcli.dll wkscli.dll msctf.dll user32.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll taskschd.dll ole32.dll spp.dll vssapi.dll advapi32.dll ntprint.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll kernel32.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 rdpendp.dll sensapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll netapi32.dll user32.dll sechost.dll kernel32.dll rsaenh.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll msctf.dll rpcrt4.dll sspicli.dll gdi32.dll cryptbase.dll goopdate.dll dnsapi.dll msctf.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll windowsbase.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll microsoft.build.engine.dll user32.dll gdi32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msasn1.dll lpk.dll netcfgx.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll shlwapi.dll mscorjit.dll mscorwks.dll kernel32.dll kernelbase.dll ntdll.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll ntdll.dll imageres.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll msvcrt.dll Microsoft.Powershell.Workflow.ServiceCore.dll shell32.dll wdscore.dll wininet.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll System.Xml.dll wintrust.dll kernel32.dll userenv.dll kernel32.dll profapi.dll dpx.dll dwmapi.dll nsi.dll dpx.dll version.dll dpx.dll wcp.dll ktmw32.dll rsaenh.dll wow64cpu.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll kernelbase.dll mpr.dll wow64.dll microsoft.mediacenter.shell.ni.dll msvcrt.dll srclient.dll msvcrt.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll devrtl.dll slc.dll sechost.dll winhttp.dll rpcrt4.dll webio.dll sensapi.dll cryptsp.dll netapi32.dll rsaenh.dll lpk.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll oleaut32.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll clbcatq.dll kernel32.dll kernelbase.dll shell32.dll gdi32.dll user32.dll lpk.dll msctf.dll usp10.dll msvcrt.dll mlang.dllnormaliz.dll wow64win.dll ncrypt.dll imm32.dll msctf.dll ole32.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll cryptsp.dll gdi32.dll kernel32.dll webio.dll sechost.dll ntdll.dll bcryptprimitives.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll mscoree.dll cryptbase.dll ole32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll KernelBase.dll oleaut32.dll imm32.dll w32time.dll bcryptprimitives.dll msctf.dll kernelbase.dll version.dll cryptbase.dll cryptsp.dll rsaenh.dll PresentationBuildTasks.ni.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll user32.dll sechost.dll version.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ntdll.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll ondemandconnroutehelper.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll advapi32.dll cryptbase.dll System.AddIn.dll ntdll.dll wrpint.dll msvcrt.dll ucrtbase.dll clbcatq.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll mscorwks.dll gdi32.dll user32.dll lpk.dll mscorwks.dll usp10.dll clbcatq.dll lpk.dll oleaut32.dll imm32.dll msctf.dll wow64.dll advapi32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kbd106.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll ole32.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll sstpsvc.dll rpcrt4.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll shlwapi.dll ntdll.dll ntdll.dll version.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ehstorshell.dll lpk.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll rpcrtremote.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ncrypt.dll gdi32.dll user32.dll ole32.dll lpk.dll usp10.dll kernel32.dll oleaut32.dll RpcRtRemote.dll imm32.dll msctf.dll cryptsp.dll kernel32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll System.Numerics.ni.dll mscorlib.dll usp10.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll clbcatq.dll comctl32.dll riched20.dll msctf.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll dxgi.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll devicecenter.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msctf.dll ntdll.dll mscorlib.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll System.ServiceModel.Activation.ni.dll system.dll system.dll windowsbase.ni.dll vcruntime140.dll windowsbase.dll windowsbase.dll kernelbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll explorerframe.dll xmllite.dll kernelbase.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll kernel32.dll imm32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll KernelBase.dll kernel32.dll ntdll.dll combase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll usp10.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mscoree.dll rpcrt4.dll msvcr120_clr0400.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.xml.dll ntdll.dll usp10.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll gpapi.dll oleaut32.dll mscorlib.ni.dll imm32.dll rpcrt4.dll msctf.dll cryptsp.dll rsaenh.dll rsaenh.dll rpcrtremote.dll clbcatq.dll lpk.dll kernel32.dll sxs.dll mscoreei.dll msadrh15.dll mscorwks.dll msvcr80.dll cfgmgr32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll wintrust.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll RpcRtRemote.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll winbrand.dll iertutil.dll system.dll profapi.dll system.management.automation.ni.dll mmdevapi.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll advapi32.dll oleaut32.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll userenv.dll msvcr120_clr0400.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll wintrust.dll system.directoryservices.ni.dll system.directoryservices.dll rpcrt4.dll system.data.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll ntdll.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll usp10.dll sechost.dll system.data.dll ws2_32.dll advapi32.dll nsi.dll crypt32.dll gdi32.dll msasn1.dll ntdll.dll usp10.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll sechost.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll ole32.dll system.data.sqlxml.dll api-ms-win-crt-heap-l1-1-0.dll advapi32.dll msvcrt.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll rpcrt4.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll ole32.dll system.deployment.ni.dll microsoft.management.infrastructure.native.dll system.deployment.dll system.deployment.dll gpsvc.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.web.regularexpressions.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll devobj.dll ucrtbase.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll crypt32.dll system.web.services.dll system.web.services.dll system.web.services.dll ntdll.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll rpcrt4.dll system.design.ni.dll kernel.appcore.dll system.design.dll system.design.dll system.serviceprocess.ni.dll user32.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll imm32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll webio.dll system.drawing.design.dll system.drawing.design.dll wow64cpu.dll system.data.oracleclient.ni.dll mscorlib.dll user32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll shlwapi.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll mscoree.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll crypt32.dll ntdll.dll ntdll.dll wow64.dll System.Runtime.Serialization.Formatters.Soap.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll userenv.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mydocs.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll shell32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll urlmon.dll mscorlib.dll System.Configuration.ni.dll mscorlib.dll policymanager.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll lpk.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll msctf.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll structuredquery.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll winbrand.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll kernel.appcore.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll cryptbase.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll rpcrt4.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 gpapi.dll windows.security.authentication.onlineid.dll ole32.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll msswch.dll System.Transactions.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll user32.dll wcmapi.dll rmclient.dll tokenbroker.dll kernel32.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
