data,tags
 ntdll.dll kernel32.dll clbcatq.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sechost.dll profext.dll wow64.dll kernel32.dll uxtheme.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll lpk.dll clr.dll sspicli.dll cryptbase.dll dnsapi.dll System.ni.dll rasadhlp.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll uxtheme.dll shlwapi.dll gdi32.dll user32.dll rpcrtremote.dll msctf.dll ole32.dll imm32.dll msctf.dll clbcatq.dll NlsLexicons0018.dll winbrand.dll mscss7en.dll kernel32.dll wevtapi.dll ntdll.dll wdscore.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.Xml.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msdtcVSp1res.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll sspicli.dll ntdll.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wdscore.dll gdi32.dll user32.dll lpk.dll system.core.ni.dll ole32.dll System.Web.DynamicData.ni.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll bcrypt.dll adsldpc.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll oleaut32.dll slwga.dll shell32.dll profapi.dll gdi32.dll mscorlib.ni.dll lpk.dll usp10.dll ole32.dll imm32.dll msvcrt.dll wldap32.dll sspicli.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rpcrtremote.dll ntdll.dll ntdll.dll sensapi.dll wow64win.dll wow64cpu.dll imm32.dll version.dll oleaut32.dll user32.dll kernel32.dll advapi32.dll SensApi.dll netprofm.dll user32.dll gdi32.dll lpk.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll spoolss.dll imm32.dll msctf.dll shlwapi.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll lpk.dll KernelBase.dll kernelbase.dll msvcrt.dll bcrypt.dll rpcrt4.dll cryptbase.dll msvcrt.dll lpk.dll usp10.dll ole32.dll CbsCore.dll wmsgapi.dll system.addin.dll wtsapi32.dll userenv.dll profapi.dll winsta.dll ws2_32.dll gdi32.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll sechost.dll secur32.dll UIAutomationTypes.ni.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll system.xml.dll rsaenh.dll imagehlp.dll dwmapi.dll msvcr80.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll System.ServiceModel.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll cryptbase.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll imm32.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll sspicli.dll wow64cpu.dll kernel32.dll gpsvc.dll kernel32.dll msvcrt.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll bcryptprimitives.dll winsta.dll windows.ui.creddialogcontroller.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 combase.dll System.Xml.dll kernelbase.dll System.Data.ni.dll userenv.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mscorlib.dll kernel32.dll resampledmo.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll lpk.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll dsreg.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll mssprxy.dll shell32.dll cryptbase.dll uxtheme.dll mscoreei.dll cryptsp.dll wmiprov.dll advapi32.dll bcrypt.dll wow64.dll ncrypt.dll imm32.dll cryptnet.dll wldap32.dll rsaenh.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll RacEngn.dll fms.dll normaliz.dll iertutil.dll npmproxy.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll dwmapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll version.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shlwapi.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll KernelBase.dll advapi32.dll msvcrt.dll pcasvc.dll wrpint.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll wow64win.dll dhcpcsvc6.dll dhcpcsvc6.dll usp10.dll shlwapi.dll imm32.dll user32.dll lpk.dll usp10.dll ole32.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll secur32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll cryptbase.dll usp10.dll msvcrt.dll imm32.dll crypt32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll comdlg32.dll sechost.dll ntdll.dll kernel32.dll duser.dll clbcatq.dll vaultcli.dll rtworkq.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll imageres.dll oleaut32.dll kernel32.dll kernel32.dll msvcrt.dll msctf.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sspicli.dll imm32.dll rpcrt4.dll mscorsvc.dll ntdll.dll ntdll.dll KernelBase.dll wow64win.dll wow64cpu.dll api-ms-win-core-io-l1-1-0.dll dxgi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cfgmgr32.dll winbrand.dll msctf.dll kernel32.dll lpk.dll usp10.dll usp10.dll sechost.dll rpcrt4.dll rpcrt4.dll clbcatq.dll imm32.dll sxs.dll apphelp.dll,normal
 kernel.appcore.dll kernel32.dll System.IdentityModel.ni.dll msvcrt.dll srclient.dll gdi32.dll api-ms-win-core-file-l1-2-0.dll usp10.dll ole32.dll kernelbase.dll comctl32.dll shlwapi.dll wshqos.dll sechost.dll winhttp.dll system.windows.forms.dll wow64.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll system.configuration.ni.dll profapi.dll mpr.dll msftedit.dll netapi32.dll netutils.dll shell32.dll sechost.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll user32.dll msasn1.dll wldap32.dll presentationcffrasterizer.dll profapi.dll wow64win.dll vssapi.dll atl.dll cbsmsg.dll dpx.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 system.runtime.serialization.formatters.soap.ni.dll mscorlib.dll wow64.dll psapi.dll sensapi.dll kernel32.dll onecorecommonproxystub.dll SCardSvr.dll lpk.dll gdi32.dll KernelBase.dll system.web.regularexpressions.ni.dll kernel32.dll sechost.dll uxtheme.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll advapi32.dll shlwapi.dll System.configuration.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll nsi.dll clbcatq.dll oleaut32.dll cryptsp.dll mscoree.dll mscorlib.dll wevtapi.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll oleacc.dll kernel32.dll kernel32.dll kernel32.dll user32.dll iphlpsvc.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imageres.dll sechost.dll lpk.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll powercpl.dll rpcrtremote.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll netapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll system.data.dll oleaut32.dll shell32.dll wdscore.dll usp10.dll dbghelp.dll imm32.dll cbscore.dll gdi32.dll crypt32.dll msasn1.dll wkscli.dll userenv.dll imm32.dll system.data.dll usp10.dll sensapi.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll shell32.dll mscorlib.dll kernel.appcore.dll sxsstore.dll spp.dll winhttp.dll system.xml.dll odbc32.dll imm32.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wintrust.dll ole32.dll vsstrace.dll userenv.dll profapi.dll smipi.dll smiengine.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll msctf.dll ntdsapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll api-ms-win-core-datetime-l1-1-1.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll cryptsp.dll sechost.dll system.runtime.serialization.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll dhcpcsvc.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll shell32.dll cfgmgr32.dll shlwapi.dll mscorlib.ni.dll kernel32.dll system.ni.dll system.servicemodel.internals.ni.dll fms.dll mscorlib.dll nsi.dll kernel32.dll system.core.ni.dll system.configuration.ni.dll profapi.dll kernel32.dll wow64win.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll gdi32.dll rasapi32.dll gdi32.dll imm32.dll lpk.dll usp10.dll oleaut32.dll mscorjit.dll msctf.dll wow64win.dll cryptsp.dll wldp.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll mscorlib.ni.dll mscorlib.ni.dll system.security.ni.dll api-ms-win-crt-convert-l1-1-0.dll wups2.dll version.dll ncrypt.dll msvcrt.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll deviceaccess.dll system.web.dll amsi.dll comctl32.dll system.design.ni.dll system.directoryservices.ni.dll windows.web.http.dll lpk.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wkscli.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll cryptbase.dll msvcr120_clr0400.dll imageres.dll ole32.dll gdi32.dll wcp.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msctf.dll system.runtime.serialization.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll vcruntime140.dll mscorlib.dll version.dll msvcrt.dll msasn1.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll bcrypt.dll wintrust.dll System.Drawing.ni.dll shell32.dll comctl32.dll riched20.dll uxtheme.dll ncrypt.dll shlwapi.dll imm32.dll userenv.dll comctl32.dll cryptnet.dll wldap32.dll usp10.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll ntmarta.dll msvcrt.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msswch.dll system.ni.dll cfgmgr32.dll api-ms-win-core-string-l2-1-0.dll system.dll stdole.ni.dll windowsbase.ni.dll clr.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll netprofm.dll api-ms-win-core-heap-l1-1-0.dll system.xml.dll oleacc.dll lpk.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll microsoft.powershell.commands.diagnostics.dll ws2_32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll sechost.dll ieframe.dll ntdll.dll wow64.dll system.data.dll filemgmt.dll kernel32.dll wintrust.dll System.Web.ni.dll user32.dll wow64.dll kernelbase.dll rpcrt4.dll wldap32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptsp.dll textinputframework.dll mscoree.dll ole32.dll gdi32.dll clbcatq.dll wshext.dll system.xml.ni.dll oleaut32.dll System.ni.dll msvcr80.dll cryptsp.dll user32.dll IDStore.dll usp10.dll api-ms-win-crt-stdio-l1-1-0.dll mscoreei.dll mscorwks.dll ondemandconnroutehelper.dll cryptnet.dll shell32.dll ole32.dll mscorlib.ni.dll cryptbase.dll mscorlib.dll mscorlib.dll KernelBase.dll mscorlib.dll user32.dll user32.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll ole32.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll dhcpcsvc6.dll microsoft.windows.diagnosis.sdhost.dll msvcrt.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll ntdll.dll system.transactions.ni.dll wow64cpu.dll advapi32.dll microsoft.visualc.ni.dll system.transactions.dll mscorlib.ni.dll system.management.ni.dll system.management.dll shlwapi.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.transactions.dll system.directoryservices.dll system.data.ni.dll system.data.dll nsi.dll system.data.dll KernelBase.dll lpk.dll apphelp.dll oleaut32.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.windows.forms.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll wmp.dll system.data.sqlxml.dll system.data.sqlxml.dll srvcli.dll presentationframework.dll winnsi.dll system.runtime.serialization.formatters.soap.dll rsaenh.dll system.windows.forms.ni.dll system.windows.forms.dll userenv.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll oleaut32.dll accessibility.dll accessibility.dll msvcrt.dll system.deployment.ni.dll system.design.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll sspicli.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll sensapi.dll system.windows.forms.dll system.web.dll system.web.services.ni.dll windows.storage.dll user32.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll taskschd.dll system.directoryservices.protocols.dll mprmsg.dll system.design.ni.dll system.design.dll rsaenh.dll system.serviceprocess.ni.dll xmllite.dll system.serviceprocess.dll system.xml.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll ole32.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.visualc.ni.dll wintrust.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll wmsgapi.dll usp10.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll msasn1.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll lpk.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll usp10.dll microsoft.windows.diagnosis.sdhost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64win.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll usp10.dll sechost.dll user32.dll sspicli.dll cryptbase.dll comctl32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll shlwapi.dll ole32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll dhcpcsvc6.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll Microsoft.Build.dll winnsi.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll kernel32.dll system.web.abstractions.ni.dll cryptbase.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll crypt32.dll system.dll system.dll system.dll shell32.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll mciavi32.dll system.configuration.dll advapi32.dll system.xml.ni.dll system.xml.dll kernel32.dll rpcrtremote.dll gdi32.dll system.security.ni.dll wow64.dll system.security.dll system.runtime.remoting.ni.dll system.security.dll system.data.sqlxml.ni.dll oleacc.dll system.data.sqlxml.dll secur32.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll imm32.dll system.xml.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll clbcatq.dll System.Transactions.ni.dll System.Data.OracleClient.dll msasn1.dll system.web.services.ni.dll system.web.services.dll fms.dll system.web.services.dll dui70.dll msvcp_win.dll System.Drawing.dll wintrust.dll kernel32.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll sechost.dll tmpod.dll system.directoryservices.protocols.dll msctf.dll system.enterpriseservices.ni.dll advapi32.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll rpcrt4.dll msutb.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll PresentationFramework.ni.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll rsaenh.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll msvcrt.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll usp10.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll setupetw.dll oleaut32.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll kernel32.dll accessibility.dll system.deployment.ni.dll wevtapi.dll ntdll.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll propsys.dll rmclient.dll usp10.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll kernel32.dll npmproxy.dll wlanapi.dll wwapi.dll System.Runtime.Serialization.dll rmclient.dll imageres.dll crypt32.dll msasn1.dll idstore.dll clrjit.dll,normal
 clbcatq.dll mscoree.dll kernel32.dll comctl32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll user32.dll system.data.dll user32.dll lpk.dll cryptsp.dll System.Transactions.dll msctf.dll wow64.dll clr.dll api-ms-win-crt-time-l1-1-0.dll clr.dll clr.dll oleaut32.dll msvcr120_clr0400.dll vm3dum64.dll ole32.dll cryptbase.dll vaultsvc.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll mscoree.dll rsaenh.dll rsaenh.dll ntmarta.dll usp10.dll kernelbase.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll cryptsp.dll nsi.dll usp10.dll wship6.dll rsaenh.dll napinsp.dll pnrpnsp.dll dnsapi.dll lpk.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll adprop.dll shell32.dll usp10.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll advapi32.dll smdiagnostics.ni.dll urlmon.dll ole32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msctf.dll api-ms-win-downlevel-version-l1-1-0.dll ehrecobj.ni.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll system.management.automation.dll api-ms-win-downlevel-advapi32-l2-1-0.dll user32.dll system.servicemodel.web.ni.dll wevtapi.dll gpapi.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll wow64.dll wow64.dll system.windows.forms.ni.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll ntasn1.dll secur32.dll clbcatq.dll system.numerics.ni.dll netapi32.dll diasymreader.dll,normal
 sensapi.dll gdi32full.dll shlwapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll kernelbase.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll msctf.dll secur32.dll dhcpcsvc.dll dhcpcsvc6.dll uxtheme.dll shlwapi.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll slwga.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll wow64cpu.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll gdi32.dll lpk.dll clbcatq.dll ole32.dll comctl32.dll mlang.dll shell32.dll dui70.dll imm32.dll rpcrt4.dll cryptbase.dll propsys.dll tapiperf.dll RpcRtRemote.dll profapi.dll user32.dll msasn1.dll ntmarta.dll Wldap32.dll setupapi.dll windows.storage.dll setupapi.dll WUDFPlatform.dll devobj.dll mpr.dll urlmon.dll wininet.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll shlwapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll eapsvc.dll KernelBase.dll dwmapi.dll advapi32.dll sechost.dll ws2_32.dll lpk.dll cryptbase.dll msswch.dll rpcrt4.dll,normal
 ntdll.dll ieframe.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll user32.dll oleaut32.dll rasctrs.dll msctf.dll rpcrt4.dll msasn1.dll sechost.dll version.dll fdwnet.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll clr.dll kernelbase.dll wow64win.dll cryptbase.dll kernel32.dll kernel32.dll ntdll.dll shlwapi.dll RpcRtRemote.dll clbcatq.dll dhcpcsvc6.dll msvcrt.dll msadox.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc6.dll dhcpcsvc.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll cryptbase.dll oleaut32.dll imm32.dll gdi32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll oleaut32.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll cryptsp.dll mscorlib.dll imm32.dll msctf.dll ole32.dll windowsbase.dll oleaut32.dll cryptbase.dll clbcatq.dll sspicli.dll sechost.dll ntdll.dll mpclient.dll wow64.dll ole32.dll wow64cpu.dll kernel32.dll kernel32.dll shlwapi.dll system.management.automation.dll kernel32.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll portabledeviceapi.dll shell32.dll shlwapi.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll cscapi.dll clbcatq.dll oleaut32.dll cryptsp.dll imm32.dll lpk.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll imm32.dll ntdll.dll msvcrt.dll winbrand.dll kernel32.dll nlslexicons0009.dll lpk.dll usp10.dll system.directoryservices.protocols.dll xmllite.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
