data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll kernel32.dll system.transactions.dll user32.dll kernel32.dll kernel32.dll mscorwks.dll kernelbase.dll ucrtbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll sxs.dll dhcpcsvc.dll dhcpcsvc6.dll msxml6.dll shell32.dll shlwapi.dll gdi32.dll LspWeb.dll user32.dll shlwapi.dll lpk.dll usp10.dll ole32.dll user32.dll PresentationFramework.Classic.ni.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rpcrt4.dll sechost.dll cryptsp.dll cryptsp.dll rsaenh.dll apphelp.dll advapi32.dll RpcRtRemote.dll kernelbase.dll wevtapi.dll ntdll.dll mscorlib.ni.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll certcli.dll Accessibility.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll dfsrress.dll ole32.dll ntdll.dll system.data.oracleclient.dll rpcrt4.dll System.Xml.ni.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll stdole.ni.dll kernel32.dll kernel32.dll kernel32.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll wlanhlp.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll samlib.dll kernel32.dll kernelbase.dll sspicli.dll rpcrt4.dll System.Web.Abstractions.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll BDATunePIA.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll mscorlib.ni.dll gdi32.dll user32.dll system.windows.forms.dll lpk.dll usp10.dll ntdll.dll ole32.dll imm32.dll msctf.dll clbcatq.dll dnsapi.dll oleaut32.dll msvcrt.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll perfos.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cfgmgr32.dll advapi32.dll msvcrt.dll sechost.dll msvcp110_win.dll rpcrt4.dll bcryptprimitives.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll wups2.dll dhcpcsvc6.dll shell32.dll ssdpapi.dll ntdll.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll rpcrt4.dll advapi32.dll ntdll.dll wow64.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll mscoreei.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll system.runtime.serialization.formatters.soap.dll msctf.dll gdi32.dll user32.dll lpk.dll shell32.dll usp10.dll atl.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll vsstrace.dll profapi.dll winsta.dll WindowsBase.ni.dll crypt32.dll wintrust.dll msasn1.dll ntdll.dll MsCtfMonitor.dll msctf.dll shlwapi.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll system.web.regularexpressions.dll user32.dll ntdll.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll System.Windows.Forms.ni.dll uxtheme.dll iertutil.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll wintrust.dll ncrypt.dll gpapi.dll usp10.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll sxs.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll sensapi.dll wow64.dll cfgmgr32.dll wow64win.dll mscorlib.dll wow64cpu.dll kernel.appcore.dll wkscli.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll system.windows.forms.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll crypt32.dll sspicli.dll UIAutomationTypes.ni.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll sspicli.dll kernel32.dll KernelBase.dll system.design.ni.dll kernelbase.dll gdi32.dll kernelbase.dll user32.dll mscorlib.dll sspicli.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll mscoreei.dll kernel32.dll msvcrt.dll dnsapi.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll advapi32.dll msasn1.dll msvcrt.dll sechost.dll ole32.dll rpcrt4.dll gdi32.dll system.drawing.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll gdi32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll ntdll.dll vcruntime140_app.dll msctf.dll imm32.dll wow64.dll comctl32.dll kernelbase.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll VGAuth.dll kernel32.dll cryptbase.dll onecorecommonproxystub.dll uxtheme.dll shlwapi.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 rpcrt4.dll ntdll.dll ws2_32.dll kernel32.dll System.Data.OracleClient.ni.dll KernelBase.dll gdi32.dll clbcatq.dll user32.dll api-ms-win-core-timezone-l1-1-0.dll uxtheme.dll lpk.dll usp10.dll msvcrt.dll gdi32.dll imm32.dll user32.dll msctf.dll ole32.dll rpcrt4.dll devobj.dll oleaut32.dll KernelBase.dll NlsData000a.dll cryptbase.dll windows.staterepositoryps.dll clbcatq.dll advapi32.dll gdi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ole32.dll wow64cpu.dll kernel32.dll msswch.dll rpcrt4.dll xmllite.dll kernel32.dll kernel32.dll System.Configuration.ni.dll user32.dll kernel32.dll netprofm.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll devobj.dll dhcpcsvc6.dll nlaapi.dll shell32.dll shlwapi.dll clr.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll devobj.dll usp10.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll usp10.dll rsaenh.dll clbcatq.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll RpcRtRemote.dll wevtapi.dll imagehlp.dll ntdll.dll winbrand.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll rasapi32.dll usp10.dll msvcrt.dll imm32.dll propsys.dll mscorwks.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.ni.dll rsaenh.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll iertutil.dll KernelBase.dll gdi32.dll user32.dll winbrand.dll lpk.dll usp10.dll dxva2.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll wldap32.dll KernelBase.dll gdi32.dll user32.dll clbcatq.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll chrome.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll UIAutomationTypes.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll auditcse.dll ntdll.dll usp10.dll ole32.dll wkscli.dll rpcrt4.dll coreuicomponents.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll clbcatq.dll bcryptprimitives.dll system.configuration.ni.dll imagehlp.dll setupapi.dll sechost.dll cfgmgr32.dll oleaut32.dll msimsg.dll devobj.dll imm32.dll msctf.dll userenv.dll clbcatq.dll uxtheme.dll ole32.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll ncrypt.dll netapi32.dll gdi32.dll netutils.dll cryptbase.dll System.DirectoryServices.Protocols.dll srvcli.dll wkscli.dll logoncli.dll shcore.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll kernelbase.dll wldap32.dll profapi.dll winbrand.dll system.configuration.ni.dll srrstr.dll spp.dll lpk.dll vssapi.dll sspicli.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll schannel.dll ntdll.dll ws2_32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll system.xml.ni.dll rpcrt4.dll kernelbase.dll sspicli.dll mscoreei.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msvcp_win.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.runtime.serialization.dll lpk.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll lpk.dll wow64cpu.dll msctf.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll rpcrt4.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll ntdll.dll lpk.dll wow64.dll System.Data.ni.dll wow64win.dll mscorjit.dll winmm.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll KernelBase.dll msvcrt.dll clr.dll winbrand.dll user32.dll oleaut32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 lpk.dll ntdll.dll System.Windows.Forms.ni.dll ntdll.dll kernel32.dll shlwapi.dll kernelbase.dll msvcp90.dll advapi32.dll KernelBase.dll msvcrt.dll sechost.dll propsys.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll sechost.dll usp10.dll imm32.dll msctf.dll Microsoft.Powershell.Workflow.ServiceCore.dll oleaut32.dll shell32.dll version.dll rpcrt4.dll wdscore.dll usp10.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll mscoreei.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll rsaenh.dll imageres.dll system.transactions.ni.dll duser.dll dpx.dll wcp.dll system.transactions.dll winbrand.dll ktmw32.dll mscorlib.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll cryptnet.dll ntdll.dll atl.dll mpr.dll srclient.dll atl.dll wrpint.dll mscoreei.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrt4.dll rpcrtremote.dll shlwapi.dll winhttp.dll clbcatq.dll vssapi.dll system.configuration.ni.dll vsstrace.dll system.windows.forms.ni.dll sqmapi.dll advapi32.dll cbsapi.dll smipi.dll ole32.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll clbcatq.dll usp10.dll msvcrt.dll clbcatq.dll mrmcorer.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sspicli.dll rpcrt4.dll wrpint.dll setupapi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll usp10.dll kernel32.dll kernelbase.dll imageres.dll advapi32.dll msvcrt.dll sechost.dll bcrypt.dll sspicli.dll samcli.dll rpcrt4.dll msvcr120_clr0400.dll dnsapi.dll mscorwks.dll System.ServiceProcess.ni.dll mscoree.dll ws2_32.dll ole32.dll gdi32.dll user32.dll sspicli.dll system.data.dll lpk.dll catsrvut.dll system.windows.forms.ni.dll usp10.dll oleaut32.dll bcrypt.dll ntdll.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll clr.dll rpcrtremote.dll clbcatq.dll sxs.dll System.Security.dll ntdll.dll mscoreei.dll clr.dll System.Core.ni.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll System.Management.Automation.dll clr.dll mscorlib.dll mscorlib.dll bcrypt.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll imm32.dll msvcrt.dll sechost.dll clr.dll rpcrt4.dll wow64cpu.dll msvcr120_clr0400.dll lpk.dll mscoree.dll imm32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll dhcpcsvc.dll ntdll.dll msctf.dll sspicli.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll oleaut32.dll mscoreei.dll clr.dll System.Design.ni.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll lpk.dll version.dll mscorlib.dll mscorlib.dll usp10.dll system.enterpriseservices.ni.dll system.xml.ni.dll gdi32.dll system.core.ni.dll system.web.ni.dll system.web.dll api-ms-win-downlevel-version-l1-1-0.dll system.web.dll wow64win.dll cryptsp.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll sspicli.dll sechost.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll rsaenh.dll wow64win.dll wow64cpu.dll sspicli.dll kernel32.dll System.Data.SqlXml.dll kernel32.dll kernel32.dll user32.dll kernel32.dll nsi.dll kernelbase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll userenv.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll winbrand.dll winbrand.dll user32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll msctf.dll rsaenh.dll shell32.dll ntdll.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll System.Xml.ni.dll mscorlib.dll version.dll mscorlib.dll advapi32.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll bcryptprimitives.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll secur32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll sensapi.dll mscoree.dll bcryptprimitives.dll wshqos.dll userenv.dll gpapi.dll sensapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll ntdll.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll userenv.dll wow64.dll cryptbase.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll user32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll gdi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll apphelp.dll system.xml.dll system.xml.dll version.dll system.addin.ni.dll system.addin.dll rpcrt4.dll system.addin.dll system.addin.dll system.addin.dll version.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdiplus.dll kernel32.dll kernel32.dll user32.dll wkssvc.dll kernel32.dll kernelbase.dll imageres.dll advapi32.dll msvcrt.dll user32.dll sspicli.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ole32.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll SensApi.dll msasn1.dll oleaut32.dll wups2.dll imm32.dll cfgmgr32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll api-ms-win-core-wow64-l1-1-0.dll clbcatq.dll sxs.dll mscoreei.dll lpk.dll mscorwks.dll dciman32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll oleaut32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll system.core.ni.dll cscapi.dll mscorlib.dll system.ni.dll ntdll.dll usp10.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll d3d10level9.dll system.dll system.dll system.dll system.configuration.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll wintrust.dll coremessaging.dll system.dll actxprxy.dll wbemprox.dll wow64cpu.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll oleaut32.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll uxtheme.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll shcore.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll windows.staterepositoryps.dll crypt32.dll nsi.dll mscoreei.dll PresentationCore.dll crypt32.dll msasn1.dll system.configuration.ni.dll bcp47langs.dll presentationcore.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll imm32.dll dsrole.dll System.Configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll imagehlp.dll winmm.dll ntdll.dll system.data.sqlxml.dll cryptsp.dll uxtheme.dll system.data.sqlxml.dll system.data.sqlxml.dll oleacc.dll schedcli.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll ktmw32.dll system.runtime.serialization.formatters.soap.dll api-ms-win-base-util-l1-1-0.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll advapi32.dll cfgmgr32.dll system.drawing.dll system.drawing.dll system.drawing.dll imm32.dll amsiproxy.dll hid.dll api-ms-win-core-kernel32-private-l1-1-0.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll shell32.dll accessibility.dll system.deployment.ni.dll system.deployment.dll scrobj.dll msctf.dll wow64.dll system.deployment.dll system.deployment.dll msvcr120_clr0400.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll Microsoft.Powershell.Workflow.ServiceCore.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll apphelp.dll system.web.services.dll system.web.services.dll imm32.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll System.ni.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll msvcr120_clr0400.dll gdi32.dll system.serviceprocess.dll system.data.ni.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll userenv.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll oleaut32.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll netsetupapi.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll mscorlib.dll system.configuration.dll shell32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll npmproxy.dll winnsi.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll netprofm.dll ntdll.dll cryptdll.dll wow64.dll wow64win.dll System.Runtime.Serialization.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll sxs.dll oleaut32.dll kernel32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll user32.dll msvcr80.dll shlwapi.dll resourcepolicyclient.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll sechost.dll radardt.dll mscorlib.dll gdi32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll winbrand.dll oleaut32.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll wow64.dll sechost.dll system.xml.dll rsaenh.dll user32.dll system.security.ni.dll system.security.dll ieproxy.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll twinapi.appcore.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll sechost.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll ntdll.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll clbcatq.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll accessibility.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll credui.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll imm32.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll user32.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 winbrand.dll windows.security.authentication.onlineid.dll gdi32.dll wcmapi.dll oleaut32.dll rmclient.dll jscript9.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll oleaut32.dll execmodelproxy.dll apphelp.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll gdi32.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
