data,tags
 ieframe.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll imm32.dll wow64cpu.dll msctf.dll ole32.dll rpcrt4.dll sechost.dll ole32.dll bcrypt.dll wow64.dll oleaut32.dll ntdll.dll clbcatq.dll ntdll.dll cbscore.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Xml.Linq.dll secur32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll shlwapi.dll advapi32.dll setupapi.dll ntdll.dll msvcrt.dll sechost.dll msvcp_win.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel32.dll system.security.ni.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll rpcrt4.dll System.Security.dll gdi32.dll user32.dll lpk.dll dcomp.dll usp10.dll ole32.dll KernelBase.dll imm32.dll mscorlib.dll msctf.dll clbcatq.dll oleaut32.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll clbcatq.dll system.directoryservices.protocols.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll user32.dll imm32.dll msctf.dll ole32.dll user32.dll rpcrt4.dll shlwapi.dll oleaut32.dll ntdll.dll profapi.dll ntdll.dll clr.dll wow64win.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll setupapi.dll KernelBase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll KernelBase.dll advapi32.dll cryptbase.dll msvcrt.dll gdi32.dll sechost.dll rpcrt4.dll gdi32.dll sspicli.dll cryptbase.dll igd10iumd64.dll wshbth.dll dnsapi.dll user32.dll ws2_32.dll nsi.dll rpcrtremote.dll system.xml.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll dbghelp.dll usp10.dll ole32.dll imm32.dll msctf.dll msasn1.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll uxtheme.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll iertutil.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorlib.dll KernelBase.dll advapi32.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll mscorlib.dll ws2_32.dll nsi.dll winnsi.dll sechost.dll dhcpcsvc.dll msctf.dll dhcpcsvc6.dll winhttp.dll win32u.dll cryptnet.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll system.dll ole32.dll SensApi.dll mscorlib.ni.dll imm32.dll gdi32.dll msctf.dll clbcatq.dll oleaut32.dll user32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll cryptsp.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll dxgi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll cryptsp.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wow64cpu.dll wmsgapi.dll pnidui.dll cryptsp.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll cryptbase.dll MsCtfMonitor.dll msctf.dll imm32.dll mscorlib.ni.dll msutb.dll version.dll d3d10_1.dll structuredquery.dll comctl32.dll shlwapi.dll secur32.dll user32.dll msvcp_win.dll sspicli.dll sechost.dll rpcrt4.dll cryptsp.dll wow64.dll shell32.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll ntdll.dll Wldap32.dll profapi.dll kernel32.dll system.data.ni.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll cryptbase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll sechost.dll usp10.dll system.security.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll mcepg.ni.dll KernelBase.dll windows.staterepositoryps.dll normaliz.dll lpk.dll msvcrt.dll winbrand.dll sxs.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll system.transactions.ni.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll presentationframework.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wow64cpu.dll advapi32.dll imm32.dll msctf.dll ole32.dll wow64cpu.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernelbase.dll clbcatq.dll advapi32.dll sechost.dll kernelbase.dll ntdll.dll kernel32.dll IDStore.dll Microsoft.MediaCenter.iTv.Hosting.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll winsta.dll lpk.dll sechost.dll rpcrt4.dll userenv.dll gdi32.dll user32.dll lpk.dll usp10.dll sspicli.dll ole32.dll dxva2.dll msimg32.dll system.core.dll wmsgapi.dll wow64cpu.dll wtsapi32.dll winmm.dll msxml3.dll credui.dll userenv.dll profapi.dll winsta.dll advapi32.dll crypt32.dll msasn1.dll dhcpcsvc.dll sspicli.dll msctfmonitor.dll ntdll.dll shlwapi.dll profapi.dll msctf.dll windows.applicationmodel.background.timebroker.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll profapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll oleaut32.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll mscorwks.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll shell32.dll iertutil.dll wininet.dll,normal
 ntdll.dll oleaut32.dll kernel32.dll wininet.dll msasn1.dll KernelBase.dll webio.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll spoolss.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll system.drawing.dll wow64win.dll normaliz.dll wow64cpu.dll smiengine.dll kernel32.dll kernel32.dll gdi32.dll msctf.dll gdi32.dll kernel32.dll dui70.dll dhcpcsvc6.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll oleaut32.dll setupapi.dll user32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll clbcatq.dll nsi.dll winnsi.dll System.Data.ni.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll msvcr120_clr0400.dll shlwapi.dll gdi32.dll user32.dll lpk.dll KernelBase.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll tabskb.dll api-ms-win-core-timezone-l1-1-0.dll lpk.dll oleaut32.dll cryptsp.dll rsaenh.dll System.Data.dll RpcRtRemote.dll wevtapi.dll kernel32.dll urlmon.dll ntdll.dll kernel32.dll advapi32.dll wow64.dll KernelBase.dll api-ms-win-eventing-consumer-l1-1-0.dll gdi32.dll advapi32.dll shcore.dll cryptnet.dll user32.dll lpk.dll usp10.dll msvcrt.dll dbghelp.dll imm32.dll lpk.dll ws2_32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msctf.dll clbcatq.dll tiptsf.dll advapi32.dll system.core.dll sechost.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll nsi.dll user32.dll wevtapi.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sechost.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll gdiplus.dll user32.dll lpk.dll usp10.dll msvcrt.dll rsaenh.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winbrand.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ole32.dll kernel32.dll userenv.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll System.Windows.Forms.dll user32.dll winsta.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll kernelbase.dll shlwapi.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll oleaut32.dll version.dll comdlg32.dll wow64.dll kernel.appcore.dll imagehlp.dll setupapi.dll cfgmgr32.dll imm32.dll oleaut32.dll wow64.dll devobj.dll imm32.dll msctf.dll userenv.dll msutb.dll shell32.dll WindowsBase.ni.dll kernel32.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll mapi32.dll logoncli.dll wow64.dll dsrole.dll netid.dll dnsapi.dll usp10.dll lpk.dll ws2_32.dll nsi.dll netjoin.dll credui.dll advapi32.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll RpcRtRemote.dll mscorwks.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntmarta.dll shlwapi.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll mscorlib.dll sechost.dll ws2_32.dll rpcrt4.dll sspicli.dll advapi32.dll cryptbase.dll dnsapi.dll rpcrt4.dll ws2_32.dll nsi.dll msctf.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sspicli.dll gdi32.dll user32.dll lpk.dll oleaut32.dll System.ni.dll usp10.dll ole32.dll udwm.dll imm32.dll system.ni.dll msasn1.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll msasn1.dll usp10.dll ntdll.dll wow64.dll ole32.dll CbsMsg.dll msvcrt.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-core-stringansi-l1-1-0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll userenv.dll gdi32.dll kernel32.dll lpk.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll system.security.dll sspicli.dll kernel32.dll kernelbase.dll devobj.dll advapi32.dll presentationframework.ni.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll sechost.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll System.AddIn.ni.dll dbghelp.dll wshbth.dll ntdll.dll uxtheme.dll kernel32.dll msvcrt.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll wow64.dll dpx.dll wcp.dll kernelbase.dll ktmw32.dll msctf.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll system.configuration.install.ni.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll iertutil.dll webio.dll winhttp.dll webio.dll rsaenh.dll sensapi.dll cryptsp.dll cryptbase.dll rsaenh.dll wow64win.dll kernel32.dll usp10.dll rpcrtremote.dll kernel32.dll normaliz.dll shlwapi.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll advapi32.dll smiengine.dll twinapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll api-ms-win-core-debug-l1-1-0.dll advapi32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll Accessibility.ni.dll combase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll bcrypt.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll user32.dll ole32.dll gdi32.dll ntdll.dll sechost.dll wdscore.dll kernel32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll KernelBase.dll rsaenh.dll mscoree.dll rpcrtremote.dll wecsvc.dll clbcatq.dll gdi32.dll profapi.dll sxs.dll mscoreei.dll clr.dll lpk.dll shlwapi.dll mscorlib.ni.dll msvcrt.dll clrjit.dll system.ni.dll kernelbase.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll lpk.dll KernelBase.dll imm32.dll mswsock.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.drawing.dll advapi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll api-ms-win-core-heap-obsolete-l1-1-0.dll dnsapi.dll msctf.dll cryptbase.dll shell32.dll dnsapi.dll msftedit.dll sspicli.dll system.drawing.dll msvcrt.dll System.configuration.dll devobj.dll secur32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll ntdll.dll mscoreei.dll gdiplus.dll clr.dll system.data.oracleclient.ni.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll cryptbase.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll msls31.dll system.core.ni.dll system.numerics.ni.dll system.web.ni.dll system.web.dll system.web.dll mssprxy.dll system.configuration.ni.dll system.design.ni.dll coreuicomponents.dll userenv.dll system.directoryservices.ni.dll System.Data.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll propsys.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll System.Core.ni.dll msvcrt.dll rsaenh.dll sechost.dll rpcrt4.dll api-ms-win-security-cryptoapi-l1-1-0.dll comres.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll dnsapi.dll shell32.dll kernel32.dll gdi32.dll user32.dll kernelbase.dll lpk.dll clbcatq.dll rpcrt4.dll usp10.dll oleaut32.dll imm32.dll gdi32.dll msctf.dll cryptsp.dll secur32.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll user32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll rsaenh.dll shell32.dll cryptbase.dll profapi.dll mscorlib.ni.dll mscorjit.dll clbcatq.dll sechost.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll cscapi.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll msctfmonitor.dll sechost.dll bcd.dll kernel.appcore.dll riched20.dll winmm.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll oleaut32.dll imm32.dll winhttp.dll clbcatq.dll system.data.sqlxml.ni.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll System.Data.dll sqlceoledb30.dll system.addin.ni.dll mscoree.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll kernel.appcore.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll browcli.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll advapi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll cryptnet.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll msvcrt.dll system.dll system.dll usp10.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll System.XML.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll user32.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll dnsapi.dll diasymreader.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll system.xml.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll credssp.dll bcryptprimitives.dll kernel32.dll api-ms-win-service-management-l1-1-0.dll user32.dll kernel32.dll schannel.dll sechost.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll cryptbase.dll sechost.dll user32.dll rpcrt4.dll sspicli.dll ntdll.dll cryptbase.dll msvcr120_clr0400.dll ole32.dll System.DirectoryServices.dll mscoree.dll system.runtime.serialization.formatters.soap.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll sxs.dll gdi32full.dll system.security.ni.dll msctf.dll cryptsp.dll rsaenh.dll shell32.dll rpcrtremote.dll winrnr.dll clbcatq.dll shlwapi.dll sxs.dll wdscore.dll user32.dll mscoreei.dll sechost.dll mscorwks.dll msvcr80.dll profapi.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll wow64cpu.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll devobj.dll kernel32.dll mscorlib.dll mscorlib.dll system.ni.dll culture.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll KernelBase.dll system.dll KernelBase.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll sechost.dll microsoft.windows.diagnosis.sdhost.ni.dll crypt32.dll microsoft.windows.diagnosis.sdhost.dll System.Drawing.ni.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll mscoreei.dll ole32.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll SensApi.dll system.runtime.serialization.formatters.soap.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.web.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll shlwapi.dll system.directoryservices.dll system.directoryservices.dll gdi32full.dll user32.dll system.data.ni.dll system.data.oracleclient.dll system.data.dll system.data.dll system.data.dll system.data.dll dpx.dll system.data.dll system.configuration.dll ws2_32.dll wow64cpu.dll nsi.dll crypt32.dll msasn1.dll cryptsp.dll system.configuration.ni.dll wevtfwd.dll system.configuration.dll system.configuration.dll wow64win.dll system.configuration.dll sqmapi.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll mscorlib.dll system.security.dll KernelBase.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll policymanager.dll System.Transactions.dll secur32.dll mscoree.dll system.data.sqlxml.dll nsi.dll system.runtime.serialization.formatters.soap.ni.dll kernel32.dll kernel32.dll system.runtime.serialization.formatters.soap.dll cryptbase.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll winnsi.dll system.windows.forms.dll system.windows.forms.dll nsi.dll system.windows.forms.dll msctf.dll adtschema.dll wow64win.dll KernelBase.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll user32.dll system.deployment.ni.dll bcrypt.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.ni.dll slc.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll winbrand.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.data.sqlxml.dll system.web.dll cryptbase.dll system.web.dll user32.dll oleaut32.dll system.web.dll system.web.dll system.web.services.ni.dll ntasn1.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll bcp47mrm.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll rpcrtremote.dll system.design.dll system.design.dll system.serviceprocess.ni.dll clbcatq.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll kernel32.dll ntdll.dll system.drawing.design.ni.dll user32.dll advapi32.dll filterlib.dll system.drawing.design.dll system.drawing.design.dll oleaut32.dll system.data.oracleclient.ni.dll rpcrt4.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll user32.dll microsoft.vsa.ni.dll microsoft.vsa.dll CbsApi.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll msi.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll umpo.dll wow64.dll system.xml.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll user32.dll nsi.dll kernel32.dll kernelbase.dll advapi32.dll imm32.dll gdi32.dll sensapi.dll vdswmi.dll msvcrt.dll sechost.dll System.Core.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll rsaenh.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll clbcatq.dll rmclient.dll usp10.dll gpapi.dll oleaut32.dll imm32.dll uxtheme.dll msctf.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll version.dll system.security.dll api-ms-win-downlevel-ole32-l1-1-0.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll SensApi.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll sspicli.dll system.dll KernelBase.dll system.dll rpcrt4.dll system.dll cryptsp.dll system.web.dll system.web.dll sensapi.dll system.web.dll sechost.dll system.web.dll system.configuration.ni.dll system.configuration.dll msvcrt.dll ws2_32.dll system.configuration.dll System.Core.ni.dll system.configuration.dll wucltux.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll lpk.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll user32.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll oleaut32.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll lpk.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll KernelBase.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll cryptbase.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll setupapi.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll ntdll.dll winmmbase.dll wwapi.dll wcmapi.dll msvcrt.dll System.Core.dll rmclient.dll system.transactions.dll tokenbroker.dll crypt32.dll msasn1.dll sspicli.dll idstore.dll samlib.dll,normal
