data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll rpcrtremote.dll clbcatq.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll user32.dll ntdll.dll ntdll.dll cfgmgr32.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll oleaut32.dll lpk.dll Wldap32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll PresentationCore.dll gdi32.dll user32.dll lpk.dll usp10.dll sppcomapi.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll RpcRtRemote.dll mofinstall.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imageres.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll version.dll kernel32.dll user32.dll kernel32.dll ws2_32.dll advapi32.dll riched20.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll comres.dll nsi.dll wintrust.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll ole32.dll lpk.dll usp10.dll ole32.dll ieframe.dll winhttp.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll mscorlib.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imageres.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sspicli.dll rpcrt4.dll sspicli.dll clbcatq.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll win32u.dll imm32.dll msctf.dll clbcatq.dll system.xml.dll cryptsp.dll ncrypt.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll rsaenh.dll wow64win.dll kernelbase.dll kernel32.dll kernel32.dll WinMgmtR.dll windowscodecs.dll ole32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll nsi.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 msctf.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll dfsrress.dll iertutil.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wshbth.dll winmm.dll userenv.dll profapi.dll combase.dll msvcr120_clr0400.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll imm32.dll comctl32.dll shlwapi.dll secur32.dll userenv.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll imm32.dll rpcrt4.dll winsta.dll wkscli.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll clrjit.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll user32.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll tokenbinding.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll user32.dll kernel32.dll sechost.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll gdi32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll cryptsp.dll spoolss.dll davclnt.dll crypt32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sxs.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll System.Data.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll lpk.dll lpk.dll usp10.dll ole32.dll nsi.dll wmsgapi.dll sspicli.dll winmm.dll userenv.dll msvcr80.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll wevtapi.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll qmgr.dll advapi32.dll imm32.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll sspicli.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll wshqos.dll api-ms-win-downlevel-advapi32-l1-1-0.dll NlsLexicons0011.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll imm32.dll iertutil.dll wininet.dll,normal
 ntdll.dll oleaut32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msvcrt.dll msvcrt.dll clbcatq.dll advapi32.dll sechost.dll kernelbase.dll ntdll.dll wow64.dll ntdll.dll rsaenh.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll system.addin.ni.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll winbrand.dll nsi.dll winnsi.dll wbemprox.dll dhcpcsvc6.dll shell32.dll shell32.dll gdi32.dll mscoree.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll cryptbase.dll duser.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll dhcpcsvc.dll user32.dll lpk.dll api-ms-win-crt-math-l1-1-0.dll msvcrt.dll imm32.dll nlsdata0009.dll wrpint.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll wow64cpu.dll gdi32.dll user32.dll lpk.dll msvcrt.dll msvcrt.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll sechost.dll user32.dll oleaut32.dll ntdll.dll ntdll.dll system.drawing.dll wow64win.dll wow64cpu.dll kernel32.dll dhcpcsvc6.dll kernel32.dll user32.dll msctf.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll mscorjit.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msasn1.dll apphelp.dll,normal
 ntdll.dll uxtheme.dll kernelbase.dll cryptsp.dll user32.dll gdi32full.dll version.dll usp10.dll ole32.dll shcore.dll comctl32.dll PresentationCore.dll advapi32.dll sechost.dll msctf.dll kernel32.dll comdlg32.dll imagehlp.dll advapi32.dll cfgmgr32.dll oleaut32.dll kernel.appcore.dll imm32.dll ktmw32.dll userenv.dll settingsynccore.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll user32.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll rpcrt4.dll wldap32.dll winbrand.dll srrstr.dll spp.dll winnsi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll user32.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll riched20.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll user32.dll ws2_32.dll nsi.dll msvcrt.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll cryptsp.dll chrome_child.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll sxsstore.dll rsaenh.dll windows.storage.dll wevtapi.dll ntdll.dll shsvcs.dll wow64.dll usp10.dll wow64cpu.dll odbc32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll presentationframework.ni.dll user32.dll wow64win.dll lpk.dll usp10.dll advapi32.dll sechost.dll cryptsp.dll sspicli.dll cryptsp.dll sxs.dll msctf.dll apphelp.dll,normal
 ntdll.dll windows.globalization.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll kernelbase.dll usp10.dll imm32.dll msctf.dll ntdll.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll comdlg32.dll crypt32.dll shlwapi.dll wintrust.dll userenv.dll system.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll msasn1.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll ntshrui.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll usp10.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll system.runtime.serialization.dll user32.dll lpk.dll rpcrtremote.dll msvcrt.dll imm32.dll rsaenh.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll sppuinotify.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll sechost.dll system.data.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll advapi32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ntdll.dll mscoreei.dll clr.dll shlwapi.dll d2d1.dll api-ms-win-downlevel-version-l1-1-0.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll tquery.dll mscorlib.dll system.xml.ni.dll netprofm.dll system.configuration.ni.dll rpcrt4.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll apphelp.dll msctf.dll api-ms-win-core-util-l1-1-0.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll rsaenh.dll clrjit.dll wship6.dll shlwapi.dll version.dll mscorlib.dll mscorlib.dll System.ServiceModel.Internals.dll system.xml.ni.dll sechost.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll shell32.dll cryptsp.dll system.data.dll system.data.dll shlwapi.dll msjetoledb40.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll rtutils.dll vm3dum64_10.dll msvcrt.dll kernel32.dll dmcmnutils.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll oleaut32.dll ole32.dll ntdll.dll user32.dll SensApi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll apphelp.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll wshqos.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll user32.dll kernel32.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll lpk.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll napinsp.dll cryptsp.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll msshooks.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll userenv.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll kernel32.dll windowsbase.dll windowsbase.dll windowsbase.dll advapi32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll dsparse.dll system.addin.ni.dll system.addin.dll sechost.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.web.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll dwmcore.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll authz.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll msvcp_win.dll gdi32.dll gdi32.dll user32.dll lpk.dll System.ni.dll oleaut32.dll imm32.dll msctf.dll system.componentmodel.composition.dll system.configuration.install.dll gdi32.dll advapi32.dll uiautomationtypes.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll kernel.appcore.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll shell32.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll gpapi.dll system.dll system.dll system.dll msvcrt.dll kernel32.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll cryptsp.dll system.xml.dll shlwapi.dll system.xml.dll user32.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll kernel32.dll system.transactions.dll system.transactions.dll msadox.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll sppc.dll msvcrt.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll imm32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.transactions.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll winsta.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll filterlib.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll mscorlib.dll system.drawing.dll system.drawing.dll system.drawing.dll gpapi.dll accessibility.dll accessibility.dll accessibility.dll ntdll.dll system.deployment.ni.dll gdi32.dll system.deployment.dll tquery.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll gdi32.dll system.web.dll system.web.services.ni.dll rpcrt4.dll system.web.services.dll usp10.dll system.web.services.dll system.directoryservices.protocols.ni.dll shell32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll sensapi.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll usp10.dll usp10.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll sqmapi.dll ntdll.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll secur32.dll devicecenter.dll lpk.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll rpcrt4.dll sspicli.dll System.Runtime.Serialization.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll msctf.dll wow64cpu.dll ntdll.dll kernel32.dll msctf.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll msctf.dll rpcrt4.dll sspicli.dll whealogr.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ntmarta.dll msctf.dll ntdll.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll kernel32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll mscorlib.dll diagcpl.dll system.web.abstractions.dll system.web.abstractions.dll api-ms-win-core-console-l1-1-0.dll system.dll system.dll system.dll shell32.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll imm32.dll system.xml.dll rsaenh.dll api-ms-win-core-file-l1-2-0.dll system.xml.dll system.security.ni.dll system.security.dll msvcr120_clr0400.dll system.security.dll cscapi.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll mscorlib.ni.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll msvcr120_clr0400.dll system.drawing.dll ntdll.dll kernelbase.dll ntdll.dll system.data.dll msvcrt.dll clr.dll ws2_32.dll nsi.dll crypt32.dll oleaut32.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll msvcrt.dll wow64win.dll system.directoryservices.dll system.directoryservices.dll sechost.dll system.directoryservices.protocols.dll vm3dum64.dll system.directoryservices.protocols.dll sspicli.dll system.enterpriseservices.ni.dll ole32.dll system.enterpriseservices.dll mpr.dll system.design.dll system.design.dll oleaut32.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll msdart.dll lpk.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll kernel32.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll sensapi.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll msctf.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll msvcrt.dll msasn1.dll accessibility.dll rpcrt4.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll msctf.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wpdshext.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll srvcli.dll wintrust.dll execmodelproxy.dll windows.security.authentication.onlineid.dll gdi32.dll mydocs.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll ole32.dll version.dll clr.dll clr.dll clr.dll System.ServiceModel.ni.dll oleaut32.dll msasn1.dll mscorlib.ni.dll ole32.dll cryptbase.dll kernel.appcore.dll api-ms-win-core-xstate-l2-1-0.dll rpcrt4.dll msasn1.dll nlssorting.dll ntdll.dll imm32.dll mscorwks.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll msctf.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll ole32.dll napinsp.dll pnrpnsp.dll dnsapi.dll System.XML.dll netapi32.dll cryptbase.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll samcli.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll sxs.dll system.servicemodel.ni.dll rpcrt4.dll wer.dll urlmon.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll lpk.dll api-ms-win-core-xstate-l2-1-0.dll wininet.dll KernelBase.dll rpcrt4.dll secur32.dll sspicli.dll mshtml.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll nsi.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll msctf.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll rpcrt4.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll oleaut32.dll ntdll.dll sspicli.dll wow64win.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll bcryptprimitives.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll mscorlib.ni.dll msctf.dll kernel32.dll imageres.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 usp10.dll kernel32.dll KernelBase.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll msvcr120_clr0400.dll usp10.dll ole32.dll comctl32.dll rpcrt4.dll shell32.dll dui70.dll imm32.dll msctf.dll usp10.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll kernel32.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll rpcrt4.dll user32.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll comsvcs.dll devicecenter.dll System.Transactions.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll system.security.dll msvcrt.dll cryptbase.dll ResourcePolicyClient.dll winmm.dll,normal
 ntdll.dll kernel32.dll cryptsp.dll gdi32.dll user32.dll msvcrt.dll cryptbase.dll oleaut32.dll combase.dll msctf.dll System.ni.dll sspicli.dll sechost.dll lpk.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 bcrypt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll user32.dll user32.dll msvcrt.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ucrtbase.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll presentationcffrasterizer.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll rpcrt4.dll ntasn1.dll cryptbase.dll gdi32.dll kernel32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptsp.dll KernelBase.dll usp10.dll msvcrt.dll iertutil.dll rpcrt4.dll sechost.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ole32.dll RpcRtRemote.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll comctl32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ole32.dll imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll drupdate.dll Mso99Lwin32client.dll msvcrt.dll winbrand.dll winbrand.dll gdi32.dll lpk.dll usp10.dll cryptsp.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll imm32.dll advapi32.dll apphelp.dll,normal
