data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll system.deployment.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll gdi32.dll ntdll.dll ntdll.dll shlwapi.dll wow64win.dll wow64cpu.dll version.dll System.Xml.ni.dll kernel32.dll msvcrt.dll kernel32.dll KernelBase.dll Microsoft.VisualC.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll nsi.dll ws2_32.dll nsi.dll lpk.dll api-ms-win-eventing-provider-l1-1-0.dll kernel32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-security-cryptoapi-l1-1-0.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll clbcatq.dll kernel32.dll wmiutils.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll propsys.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll mscoree.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.management.dll ws2_32.dll cryptbase.dll winnsi.dll cryptsp.dll crypt32.dll shell32.dll shlwapi.dll gdi32.dll wintrust.dll kernelbase.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll clbcatq.dll dnsapi.dll mscoree.dll Magnification.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.security.dll lpk.dll system.web.dll user32.dll lpk.dll msctf.dll comdlg32.dll imm32.dll msctf.dll user32.dll oleaut32.dll cryptsp.dll rsaenh.dll usp10.dll userenv.dll imm32.dll ntdll.dll UIAutomationCore.dll wow64win.dll wow64cpu.dll kernel32.dll dnsapi.dll kernel32.dll user32.dll mscms.dll clbcatq.dll msvcrt.dll winbrand.dll msvcrt.dll gdi32.dll lpk.dll shell32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll cscdll.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll wow64cpu.dll oleacc.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll system.web.dll usp10.dll winmm.dll userenv.dll profapi.dll nlaapi.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll shell32.dll shlwapi.dll secur32.dll sspicli.dll sensapi.dll cryptbase.dll ncrypt.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll system.data.oracleclient.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll msvcrt.dll rpcrt4.dll Wldap32.dll version.dll clbcatq.dll gdi32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ntmarta.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll shlwapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll combase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll system.security.dll dwmapi.dll msvcrt.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll samlib.dll,normal
 ntdll.dll user32.dll version.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rsaenh.dll ole32.dll rpcrt4.dll oleaut32.dll kernel.appcore.dll clbcatq.dll advapi32.dll sechost.dll system.transactions.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-core-xstate-l2-1-0.dll msimg32.dll wmsgapi.dll wtsapi32.dll spoolss.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll oleaut32.dll imm32.dll oleaut32.dll comctl32.dll clr.dll secur32.dll sspicli.dll shell32.dll msctf.dll msctf.dll wintrust.dll cryptsp.dll FntCache.dll imagehlp.dll usp10.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll mssvp.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imageres.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll ntdll.dll mscorwks.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sensapi.dll dhcpcsvc6.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.addin.contract.ni.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll rsaenh.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll kernel32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll oleaut32.dll KernelBase.dll cabinet.dll user32.dll lpk.dll api-ms-win-downlevel-user32-l1-1-0.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll System.Xml.dll ntdll.dll cryptbase.dll KernelBase.dll gdi32.dll biwinrt.dll apphelp.dll usp10.dll dpx.dll imm32.dll msctf.dll ole32.dll comctl32.dll msvcp_win.dll ntdll.dll kernel32.dll version.dll version.dll user32.dll lpk.dll usp10.dll msvcrt.dll ntdll.dll msctf.dll ole32.dll CertPolEng.dll winnsi.dll ntdll.dll ntdll.dll wow64.dll mscorwks.dll wow64cpu.dll cryptbase.dll kernelbase.dll kernel32.dll capabilityaccessmanager.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll user32.dll usp10.dll System.Xml.Linq.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll uianimation.dll comdlg32.dll imm32.dll setupapi.dll cfgmgr32.dll oleaut32.dll advapi32.dll imm32.dll lpk.dll userenv.dll user32.dll lpk.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll sechost.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll TipRes.dll ws2_32.dll nsi.dll netjoin.dll credui.dll msasn1.dll msasn1.dll msspell7.dll rpcrt4.dll eappcfg.dll spp.dll vssapi.dll shsvcs.dll vsstrace.dll srclient.dll system.data.oracleclient.ni.dll system.runtime.remoting.dll slc.dll powrprof.dll imageres.dll smiengine.dll samcli.dll regapi.dll odbc32.dll,normal
 ntdll.dll ntdll.dll ws2_32.dll wow64win.dll wow64cpu.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll system.ni.dll sechost.dll rpcrt4.dll version.dll cryptbase.dll dnsapi.dll ws2_32.dll ntdll.dll winnsi.dll advapi32.dll lpk.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll Microsoft.Management.Infrastructure.Native.dll oleaut32.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll lpk.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll duser.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorwks.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll advapi32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll dpx.dll sechost.dll ntdll.dll system.xml.ni.dll gdi32.dll user32.dll netprofm.dll kernelbase.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll msvcp_win.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll bthci.dll dpx.dll comctl32.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll smiengine.dll atl.dll wrpint.dll winbrand.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll actxprxy.dll rsaenh.dll rpcrtremote.dll System.WorkflowServices.ni.dll wow64.dll vsstrace.dll rpcrt4.dll clbcatq.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll comres.dll gdi32.dll user32.dll System.Runtime.Remoting.ni.dll kernelbase.dll crypt32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll cryptsp.dll advapi32.dll sechost.dll kernel32.dll kernel32.dll kernelbase.dll comsvcs.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll setupapi.dll msswch.dll shlwapi.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.security.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll imm32.dll winrnr.dll kernelbase.dll accessibility.dll mcstoredb.ni.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ws2_32.dll winbrand.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll rpcrt4.dll mscoreei.dll clr.dll msctf.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll cimwin32.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll mscoree.dll system.web.dll sspicli.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll mssprxy.dll kernel32.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll urlmon.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll sspicli.dll user32.dll msvcr120_clr0400.dll system.drawing.design.ni.dll ole32.dll api-ms-win-crt-environment-l1-1-0.dll user32.dll lpk.dll usp10.dll netprofm.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll lpk.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll msvcrt.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll ntmarta.dll System.Web.Abstractions.ni.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll msctf.dll kernel.appcore.dll imm32.dll windows.ui.xaml.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll esent.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.serviceprocess.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll Microsoft.VisualC.ni.dll windowsbase.dll msctf.dll windowsbase.dll windowsbase.dll cscapi.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll gdi32.dll system.addin.ni.dll user32.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll IDStore.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll setupapi.dll kernel32.dll user32.dll System.Xml.ni.dll kernelbase.dll advapi32.dll msvcrt.dll ncrypt.dll rpcrtremote.dll sspicli.dll cryptbase.dll url.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ntdll.dll msctf.dll cryptsp.dll rsaenh.dll System.DirectoryServices.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll kernel32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll mpclient.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll wevtapi.dll system.configuration.install.dll wevtapi.dll system.transactions.ni.dll lpk.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll tipresx.dll system.directoryservices.dll system.data.ni.dll system.data.dll ntdll.dll oleaut32.dll wow64.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll ncrypt.dll msvcrt.dll system.configuration.dll system.configuration.dll ole32.dll system.security.ni.dll system.security.dll ntdll.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll sechost.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll oleacc.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll secur32.dll system.drawing.dll system.drawing.dll system.drawing.dll clbcatq.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll wow64.dll system.deployment.dll system.deployment.dll system.deployment.dll dhcpcsvc.dll ws2_32.dll system.enterpriseservices.dll wevtapi.dll uxtheme.dll system.runtime.remoting.dll system.xml.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll shcore.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll rpcrt4.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll dhcpcsvc.dll clbcatq.dll kernel32.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.dll system.web.regularexpressions.dll system.drawing.design.ni.dll accessibility.dll imageres.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll sechost.dll kernelbase.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll sspicli.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll cbsapi.dll microsoft.windows.diagnosis.commands.writediagprogress.dll dui70.dll ntdll.dll dwmapi.dll wow64win.dll rsaenh.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll version.dll clbcatq.dll cryptbase.dll crypt32.dll kernel32.dll ole32.dll gdi32.dll user32.dll system.reflection.context.ni.dll cryptsp.dll oleaut32.dll secur32.dll msctf.dll winhttp.dll rsaenh.dll api-ms-win-core-memory-l1-1-1.dll msvcrt.dll sxs.dll mscoreei.dll wow64.dll wintrust.dll shlwapi.dll bcrypt.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll faultrep.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll cryptbase.dll system.web.abstractions.dll system.dll rsaenh.dll mscorlib.ni.dll system.dll cryptsp.dll system.web.dll lpk.dll lpk.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll ole32.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll sechost.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll imageres.dll system.drawing.ni.dll system.drawing.dll perfos.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll gdi32.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll wow64win.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll msctf.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll mscorlib.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll msvcrt.dll system.enterpriseservices.dll system.design.ni.dll winnsi.dll system.design.dll psapi.dll cryptbase.dll system.serviceprocess.dll system.windows.forms.ni.dll msvcrt.dll advapi32.dll system.windows.forms.dll sxs.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.data.sqlxml.dll sxs.dll cmdext.dll system.transactions.dll system.transactions.dll system.web.dll system.runtime.remoting.dll shlwapi.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll sensapi.dll system.drawing.design.dll system.drawing.design.dll oleaut32.dll system.data.oracleclient.dll system.data.oracleclient.dll System.Core.dll cryptbase.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll usp10.dll system.deployment.ni.dll ole32.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll rpcrt4.dll authbroker.dll wininet.dll execmodelproxy.dll system.deployment.ni.dll PwdSSP.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll ExplorerFrame.dll msasn1.dll dot3api.dll mfc42u.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll mscorlib.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll nsi.dll imageres.dll rsaenh.dll clr.dll clr.dll Microsoft.MediaCenter.ni.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll oleaut32.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll cryptbase.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll user32.dll nlaapi.dll napinsp.dll ws2_32.dll dnsapi.dll winrnr.dll rmclient.dll netutils.dll srvcli.dll tabskb.dll winnsi.dll dhcpcsvc6.dll dsrole.dll clbcatq.dll comctl32.dll comctl32.dll rpcrt4.dll msvcp110_win.dll rpcrt4.dll mlang.dll smdiagnostics.ni.dll uxtheme.dll imm32.dll iertutil.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll gdi32.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll user32.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll cryptsp.dll nsi.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll ole32.dll mscorlib.ni.dll crypt32.dll shell32.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll ole32.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 msctf.dll ntdll.dll msctf.dll wow64.dll wow64win.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll ntdll.dll System.Transactions.dll user32.dll kernel32.dll kernelbase.dll shlwapi.dll msvcrt.dll version.dll rpcrt4.dll sspicli.dll cryptbase.dll system.runtime.serialization.dll ws2_32.dll devobj.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll imageres.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll comctl32.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll System.configuration.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll shlwapi.dll cryptbase.dll propsys.dll shell32.dll ntdll.dll profapi.dll crypt32.dll msvcrt.dll ntmarta.dll Wldap32.dll Wldap32.dll sspicli.dll setupapi.dll cfgmgr32.dll system.security.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll oleaut32.dll api-ms-win-core-threadpool-l1-2-0.dll usp10.dll gdi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll usp10.dll dwmapi.dll advapi32.dll sechost.dll comsvcs.dll shlwapi.dll wininet.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll devobj.dll gdi32.dll user32.dll ntdll.dll crypt32.dll oleaut32.dll combase.dll msctf.dll vmhgfs.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 gdi32.dll ntdll.dll wintrust.dll ucrtbase.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll tpvmw32.dll sechost.dll KernelBase.dll advapi32.dll kernel32.dll system.data.entity.dll rpcrt4.dll wow64win.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll coreuicomponents.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll lpk.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll msvcrt.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll imm32.dll advapi32.dll sechost.dll netutils.dll ntdll.dll wow64.dll wow64win.dll appraiser.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll kernel32.dll System.Configuration.ni.dll advapi32.dll msvcrt.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll ws2_32.dll nsi.dll winnsi.dll msvcrt.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll cryptsp.dll lpk.dll usp10.dll bcryptprimitives.dll imm32.dll api-ms-win-core-timezone-l1-1-0.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msvcrt.dll ntdll.dll oleaut32.dll msvcrt.dll wow64cpu.dll kernel32.dll System.Transactions.dll kernel32.dll mscorwks.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll oleacc.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll radardt.dll imm32.dll mscorlib.ni.dll apphelp.dll,normal
