data,tags
 ntdll.dll user32.dll KernelBase.dll gdi32.dll msctf.dll lpk.dll usp10.dll system.xml.dll ProtectionManagement.dll msctf.dll ole32.dll ws2_32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.ServiceModel.Web.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.dll cryptbase.dll iertutil.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll System.DirectoryServices.Protocols.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll cryptbase.dll srvcli.dll imm32.dll win32u.dll clbcatq.dll rpcrt4.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.Transactions.dll Wldap32.dll rpcrtremote.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll uianimation.dll rpcrt4.dll oleaut32.dll version.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll wow64cpu.dll kernel32.dll wintrust.dll user32.dll bcp47mrm.dll KernelBase.dll dnsapi.dll msvcrt.dll sechost.dll rpcrt4.dll rsaenh.dll clrjit.dll cryptsp.dll ws2_32.dll ole32.dll winnsi.dll dhcpcsvc.dll ole32.dll duser.dll shlwapi.dll gdi32.dll user32.dll sechost.dll usp10.dll ole32.dll rsaenh.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll ieproxy.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll cryptsp.dll msvcrt.dll crypt32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ole32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll mcstore.ni.dll sspicli.dll ole32.dll imm32.dll msctf.dll rsaenh.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll clbcatq.dll wow64.dll wow64win.dll sdiageng.dll winmm.dll kernel32.dll msctf.dll msvcrt.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll RpcRtRemote.dll shlwapi.dll lpk.dll usp10.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 mscorlib.dll kernel32.dll KernelBase.dll windows.applicationmodel.dll bcrypt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll system.data.sqlxml.ni.dll userenv.dll ole32.dll msimg32.dll clbcatq.dll wtsapi32.dll winmm.dll userenv.dll user32.dll winsta.dll crypt32.dll msvcrt.dll MsCtfMonitor.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll imm32.dll mscorlib.ni.dll comctl32.dll shlwapi.dll comctl32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll oleaut32.dll imagehlp.dll system.configuration.dll bcrypt.dll bcryptprimitives.dll lpk.dll uxtheme.dll cryptnet.dll Wldap32.dll version.dll windows.globalization.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll cryptsp.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll msvcrt.dll iertutil.dll ntshrui.dll,normal
 cryptsp.dll msvcp_win.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll msvcrt.dll lpk.dll user32.dll advapi32.dll lpk.dll usp10.dll cryptbase.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll msctf.dll comctl32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll d2d1.dll msvcrt.dll msctf.dll msctf.dll wow64.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll advapi32.dll mscorwks.dll msimg32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll kernel32.dll lpk.dll ucrtbase.dll ole32.dll srvcli.dll wmsgapi.dll wtsapi32.dll winmm.dll usp10.dll profapi.dll winsta.dll WindowsBase.dll msasn1.dll msctfmonitor.dll clrjit.dll imm32.dll msutb.dll comctl32.dll imageres.dll secur32.dll sspicli.dll shell32.dll kernelbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll System.Data.OracleClient.dll profapi.dll ncrypt.dll npmproxy.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll System.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll wbemsvc.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll devobj.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll cscui.dll system.ni.dll gdi32.dll lpk.dll ole32.dll msvcrt.dll oleaut32.dll kernel32.dll ole32.dll ieframe.dll windowsbase.dll cryptbase.dll wow64win.dll advapi32.dll sechost.dll ntdll.dll winnsi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.drawing.dll wow64win.dll kernelbase.dll advapi32.dll msvcrt.dll certenroll.dll rpcrt4.dll sspicli.dll dwmapi.dll dnsapi.dll ws2_32.dll system.web.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wow64.dll api-ms-win-core-sysinfo-l1-1-0.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll api-ms-win-downlevel-normaliz-l1-1-0.dll oleaut32.dll system.ni.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll dfsrress.dll usp10.dll KernelBase.dll api-ms-win-crt-runtime-l1-1-0.dll user32.dll lpk.dll clbcatq.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll rpcrt4.dll advapi32.dll sechost.dll ntdll.dll gdi32full.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptsp.dll oleaut32.dll ntdll.dll msvcrt.dll KernelBase.dll gdi32.dll advapi32.dll lpk.dll system.data.sqlxml.ni.dll UmOutlookAddin.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll sensapi.dll spoolss.dll gdi32.dll kernel32.dll user32.dll gdi32.dll msvcrt.dll usp10.dll advapi32.dll sechost.dll api-ms-win-crt-runtime-l1-1-0.dll wow64.dll cryptbase.dll oleaut32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll System.Runtime.Serialization.ni.dll user32.dll sechost.dll System.EnterpriseServices.ni.dll usp10.dll ole32.dll user32.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll oleaut32.dll userenv.dll msasn1.dll msctf.dll cryptbase.dll profapi.dll system.xml.ni.dll msftedit.dll netapi32.dll netutils.dll imm32.dll rpcrt4.dll msjtes40.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll system.xml.ni.dll sxs.dll chsbrkr.dll msasn1.dll combase.dll WinSCard.dll system.web.services.dll spp.dll vssapi.dll atl.dll usp10.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll kernel32.dll remotepg.dll samcli.dll regapi.dll usp10.dll,normal
 ntdll.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll nss3.dll winnsi.dll dnsapi.dll ntdll.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll comctl32.dll shlwapi.dll mscorlib.dll user32.dll lpk.dll usp10.dll schedcli.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll imm32.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll spoolss.dll netutils.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll kernelbase.dll msvcrt.dll gdi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll gdi32.dll bcryptprimitives.dll usp10.dll cryptbase.dll bcryptprimitives.dll powrprof.dll sspicli.dll cryptbase.dll imm32.dll kernel.appcore.dll apphelp.dll,normal
 ntdll.dll kbd101.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll oleaut32.dll ws2_32.dll System.Runtime.Serialization.ni.dll rasadhlp.dll advapi32.dll dbghelp.dll wow64.dll System.IdentityModel.Selectors.dll version.dll crypt32.dll RpcEpMap.dll mso40uiwin32client.dll userenv.dll gdi32.dll dpx.dll nlsdata0009.dll dpx.dll rpcrt4.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll wow64.dll mpr.dll api-ms-win-crt-convert-l1-1-0.dll duser.dll msvcr80.dll sxsstore.dll spp.dll SensApi.dll webio.dll profapi.dll ole32.dll presentationcore.dll imm32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll wow64win.dll vsstrace.dll msctf.dll cbsapi.dll smipi.dll shlwapi.dll xmllite.dll kernel32.dll advapi32.dll gdi32.dll dhcpcsvc6.dll odbc32.dll srvcli.dll atlthunk.dll imm32.dll oleaut32.dll system.web.abstractions.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll shlwapi.dll dnsapi.dll cryptbase.dll advapi32.dll oleaut32.dll sechost.dll lpk.dll sfc_os.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernel32.dll spoolss.dll oleaut32.dll advapi32.dll msctf.dll apphelp.dll sechost.dll ntdll.dll rpcrtremote.dll clbcatq.dll cabinet.dll ole32.dll clr.dll shlwapi.dll kernel32.dll clrjit.dll system.ni.dll ws2_32.dll version.dll rpcrt4.dll mscorlib.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll mscorlib.dll system.drawing.design.ni.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ucrtbase.dll powrprof.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rpcrt4.dll sxs.dll mscoreei.dll clr.dll mpr.dll mscorlib.ni.dll sensapi.dll system.ni.dll system.web.services.ni.dll sxs.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll imm32.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll sechost.dll pla.dll ntdll.dll System.Runtime.Serialization.Formatters.Soap.ni.dll wow64.dll wow64win.dll ucrtbase.dll kernel32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll cryptsp.dll msvcrt.dll mswsock.dll rpcrt4.dll sechost.dll cryptbase.dll mscorjit.dll mscoree.dll ole32.dll gdi32.dll System.Web.RegularExpressions.dll devobj.dll usp10.dll oleaut32.dll kernel32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll usp10.dll mscorwks.dll ole32.dll shlwapi.dll shell32.dll profapi.dll gdi32.dll mscorjit.dll mscorlib.dll imm32.dll version.dll mscorlib.dll gdi32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll psapi.dll crypt32.dll msasn1.dll syncinfrastructure.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll clbcatq.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.data.sqlxml.dll lpk.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll rpcrt4.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.core.ni.dll system.dll system.dll imageres.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll cryptbase.dll comctl32.dll system.xml.dll system.xml.dll imm32.dll system.xml.dll accessibility.ni.dll system.addin.dll system.addin.dll system.addin.dll msasn1.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll sspicli.dll wow64cpu.dll winsta.dll kernel32.dll kernel32.dll System.Core.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorlib.dll mscoree.dll api-ms-win-downlevel-normaliz-l1-1-0.dll winhttp.dll user32.dll mlang.dll usp10.dll oleaut32.dll imm32.dll gdi32.dll cryptsp.dll rsaenh.dll ole32.dll kernel32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll lpk.dll profapi.dll mscorlib.ni.dll wow64win.dll msvcrt.dll imm32.dll version.dll sechost.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll System.Drawing.dll sspicli.dll NetSetupEngine.dll system.dll system.security.dll System.Xml.dll system.management.automation.dll dhcpcsvc.dll lpk.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll wow64win.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll profapi.dll system.transactions.dll system.transactions.dll system.transactions.dll dbghelp.dll system.management.ni.dll sensapi.dll system.management.dll wow64win.dll netapi32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll lpk.dll netutils.dll system.data.dll msisip.dll scrrun.dll ws2_32.dll mscorwks.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll rsaenh.dll msvcrt.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll System.Security.ni.dll system.security.dll system.numerics.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll netdiagfx.dll clbcatq.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll ntdll.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll system.windows.forms.ni.dll comres.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll familysafetyext.dll cryptsp.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll cryptbase.dll system.web.ni.dll system.web.dll system.web.dll msvcrt.dll wevtapi.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll sechost.dll system.directoryservices.protocols.dll ntmarta.dll clbcatq.dll system.design.ni.dll imm32.dll system.design.dll System.Xml.ni.dll system.serviceprocess.dll cldapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll d3d11.dll system.web.regularexpressions.dll rpcrt4.dll System.DirectoryServices.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll oleaut32.dll system.data.oracleclient.dll system.data.oracleclient.dll sensapi.dll user32.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll msctf.dll System.Xml.ni.dll microsoft.vsa.dll microsoft.mediacenter.itv.media.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll kernel32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll sxs.dll GdiPlus.dll shlwapi.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll usp10.dll microsoft.windows.diagnosis.commands.writediagprogress.dll imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Drawing.ni.dll kernel32.dll ucrtbase.dll nsi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrtremote.dll advapi32.dll cryptbase.dll user32.dll rpcrt4.dll propsys.dll rsaenh.dll user32.dll crypt32.dll threadpoolwinrt.dll oleaut32.dll imm32.dll sechost.dll cryptsp.dll System.Core.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll cryptsp.dll api-ms-win-core-localization-l1-2-0.dll mscorlib.dll version.dll esent.dll sensapi.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll lpk.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll api-ms-win-core-rtlsupport-l1-1-0.dll system.configuration.dll system.configuration.dll system.data.oracleclient.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll kernel32.dll usp10.dll system.data.sqlxml.dll wevtapi.dll system.data.sqlxml.dll ddrawex.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll shcore.dll System.Web.Extensions.ni.dll ws2_32.dll nsi.dll SensApi.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll ntdll.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll advapi32.dll system.enterpriseservices.dll system.design.ni.dll advapi32.dll ws2_32.dll lpk.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll lpk.dll system.windows.forms.dll system.windows.forms.dll shlwapi.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll ws2_32.dll kernel32.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll vcruntime140.dll accessibility.dll wpdshext.dll system.drawing.design.dll npmproxy.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll wpdshext.dll kernel32.dll accessibility.dll accessibility.dll cryptsp.dll msvcrt.dll system.deployment.dll system.deployment.dll system.deployment.dll wow64cpu.dll cbsapi.dll sxs.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll sechost.dll rmclient.dll rsaenh.dll msauserext.dll pcre.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll ntdll.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll msvcrt.dll samlib.dll,normal
 ntdll.dll mscoree.dll shlwapi.dll msvcr120_clr0400.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll winhttp.dll system.drawing.dll msctf.dll winmm.dll clr.dll clr.dll system.data.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll bcp47langs.dll msctf.dll system.data.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll sechost.dll rpcrt4.dll Wldap32.dll rpcrt4.dll msctf.dll wow64cpu.dll cryptsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll msftedit.dll advapi32.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll kernel32.dll comctl32.dll gdiplus.dll windowscodecs.dll rpcrt4.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll NlsData0000.dll SensApi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.web.dll rsaenh.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptbase.dll iertutil.dll wininet.dll KernelBase.dll imm32.dll secur32.dll sspicli.dll secur32.dll system.servicemodel.internals.ni.dll mssvp.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll msvcrt.dll system.enterpriseservices.wrapper.dll scrobj.dll mscorlib.dll user32.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll profapi.dll oleaut32.dll imecfm.dll winmm.dll msswch.dll msadce.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll user32.dll,normal
 msvcr120_clr0400.dll ntdll.dll ntdll.dll windows.media.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.configuration.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll System.Deployment.dll dhcpcsvc.dll dhcpcsvc6.dll msctf.dll system.data.ni.dll gdi32.dll user32.dll lpk.dll oleaut32.dll ole32.dll kernel32.dll msctf.dll clbcatq.dll rsaenh.dll wintrust.dll ole32.dll oleaut32.dll msvcr120_clr0400.dll,normal
 wow64cpu.dll kernel32.dll KernelBase.dll usp10.dll msvcrt.dll sechost.dll shcore.dll user32.dll msimg32.dll lpk.dll usp10.dll ole32.dll comctl32.dll SensApi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll smiengine.dll profapi.dll winhttp.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll shell32.dll advapi32.dll cfgmgr32.dll sechost.dll mpr.dll urlmon.dll cryptsp.dll System.Data.SqlXml.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll imm32.dll msctf.dll user32.dll rpcrt4.dll FntCache.dll logoncli.dll dwmapi.dll dot3api.dll sechost.dll clbcatq.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll clbcatq.dll kernelbase.dll gdi32.dll System.Xml.ni.dll msvcrt.dll imm32.dll sspicli.dll atl.dll sechost.dll kernel32.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll userenv.dll WindowsBase.dll kernel32.dll system.numerics.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cryptbase.dll msvcrt.dll sechost.dll ole32.dll sspicli.dll cryptbase.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll nsi.dll winnsi.dll dhcpcsvc.dll advapi32.dll shell32.dll shlwapi.dll tbssvc.dll winsta.dll lpk.dll rpcrt4.dll wow64win.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rpcrt4.dll rsaenh.dll rsaenh.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll wintypes.dll user32.dll lpk.dll user32.dll dpx.dll imm32.dll SensApi.dll mscoree.dll rpcrt4.dll oleaut32.dll user32.dll ntdll.dll advapi32.dll crypt32.dll ntdll.dll ntdll.dll wow64.dll clbcatq.dll system.web.services.ni.dll user32.dll dhcpcsvc.dll kernel32.dll user32.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernelbase.dll sspicli.dll cryptbase.dll system.web.dll ws2_32.dll clbcatq.dll winnsi.dll microsoft.office.tools.common.ni.dll dhcpcsvc6.dll shell32.dll msimg32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll cryptbase.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll System.AddIn.Contract.ni.dll RpcRtRemote.dll wevtapi.dll ntdll.dll user32.dll wow64.dll netapi32.dll ws2_32.dll kernel32.dll cfgmgr32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rsaenh.dll sspicli.dll cryptbase.dll imm32.dll system.servicemodel.dll apphelp.dll,normal
