data,tags
 ntdll.dll gdi32.dll KernelBase.dll gdi32.dll user32.dll sechost.dll usp10.dll riched20.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll accessibility.dll ntdll.dll wow64.dll system.directoryservices.ni.dll wow64cpu.dll cabinet.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-downlevel-user32-l1-1-0.dll cryptbase.dll shell32.dll ws2_32.dll wow64win.dll winnsi.dll dhcpcsvc.dll advapi32.dll shell32.dll shlwapi.dll System.Core.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll FDResPub.dll wow64.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll propsys.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-core-localization-l1-2-0.dll msctf.dll system.directoryservices.protocols.dll msctf.dll oleaut32.dll RpcRtRemote.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll d3d10level9.dll kernel32.dll kernel32.dll duser.dll mpr.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll microsoft.office.tools.outlook.implementation.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll tiptsf.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ntdll.dll ole32.dll system.core.dll msctf.dll clbcatq.dll sechost.dll cryptsp.dll user32.dll mscorlib.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll dimsjob.dll kernel32.dll mssvp.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll advapi32.dll cryptbase.dll dnsapi.dll presentationui.ni.dll nsi.dll winnsi.dll dhcpcsvc.dll imm32.dll shell32.dll system.drawing.dll gdi32.dll user32.dll lpk.dll clbcatq.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll gdi32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll energy.dll user32.dll esent.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll imageres.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll imm32.dll msctf.dll msvcrt.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll System.Xml.ni.dll KernelBase.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll ntdll.dll wow64cpu.dll userenv.dll profapi.dll rpcrt4.dll crypt32.dll msasn1.dll MsCtfMonitor.dll advapi32.dll imm32.dll msutb.dll comctl32.dll system.design.ni.dll secur32.dll msshooks.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll KernelBase.dll rsaenh.dll imagehlp.dll microsoft.windows.diagnosis.commands.getdiaginput.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll comsvcs.dll version.dll clbcatq.dll ntdll.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ntdll.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll user32.dll wow64.dll wow64win.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll slc.dll msvcrt.dll winbrand.dll sspicli.dll ntdll.dll setupapi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll schannel.dll ntdll.dll System.Data.ni.dll msctf.dll ole32.dll system.web.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll sspicli.dll System.Data.dll kernelbase.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll user32.dll mscorlib.dll msvcrt.dll ole32.dll sensapi.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll lpk.dll mscoreei.dll msctf.dll imm32.dll msutb.dll comctl32.dll oleaut32.dll secur32.dll sspicli.dll shell32.dll ntdll.dll uxtheme.dll wintrust.dll cryptsp.dll shell32.dll imagehlp.dll bcrypt.dll rsaenh.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll bcp47langs.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll kernel32.dll,normal
 ntdll.dll imageres.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msswch.dll SMdiagnostics.dll ole32.dll oleaut32.dll oleaut32.dll cryptbase.dll clbcatq.dll user32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll dui70.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll drprov.dll user32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll version.dll shell32.dll shlwapi.dll api-ms-win-crt-environment-l1-1-0.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll cryptbase.dll wevtapi.dll ntdll.dll kernel32.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll certCredProvider.dll nsi.dll sechost.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.Web.Services.dll accessibility.ni.dll ole32.dll user32.dll oleaut32.dll sechost.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll onecoreuapcommonproxystub.dll ucrtbase.dll msctf.dll ole32.dll rpcrt4.dll bcryptprimitives.dll ntdll.dll ntdll.dll rpcrtremote.dll wow64win.dll System.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernelbase.dll winbrand.dll ntdll.dll gdi32.dll lpk.dll usp10.dll advapi32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll System.ni.dll system.enterpriseservices.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ucrtbase.dll rpcrt4.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll shlwapi.dll advapi32.dll user32.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll sppc.dll rpcrt4.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll sstpsvc.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll clrjit.dll nsi.dll System.ServiceModel.dll credui.dll crypt32.dll msasn1.dll user32.dll winbrand.dll srrstr.dll spp.dll advapi32.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll system.data.sqlxml.ni.dll slc.dll perfdisk.dll cbsapi.dll imm32.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll gdi32full.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ieproxy.dll kernel32.dll npmproxy.dll imageres.dll api-ms-win-core-string-l2-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll win32u.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll imageres.dll usp10.dll ole32.dll imm32.dll msctf.dll crypt32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll wow64win.dll propsys.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll shell32.dll user32.dll oleaut32.dll ntdll.dll usp10.dll advapi32.dll srvcli.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll System.Drawing.dll,normal
 ntdll.dll slc.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll System.DirectoryServices.ni.dll kernel32.dll System.Security.dll usp10.dll bcrypt.dll msctf.dll sechost.dll shell32.dll wdscore.dll shlwapi.dll cryptsp.dll cryptbase.dll cbscore.dll bcrypt.dll KernelBase.dll msasn1.dll gdi32.dll userenv.dll profapi.dll dpx.dll dpx.dll uiautomationprovider.ni.dll wcp.dll ktmw32.dll drupdate.dll msvcr90.dll cfgmgr32.dll devobj.dll mpr.dll cryptbase.dll system.serviceprocess.dll wrpint.dll sxsstore.dll ntdll.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll mscoreei.dll msvcrt.dll imm32.dll msctf.dll ole32.dll scrrun.dll oleaut32.dll cryptbase.dll dpx.dll ntdll.dll system.web.abstractions.dll gdi32full.dll user32.dll kernelbase.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll sensapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernelbase.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll apphelp.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll advapi32.dll mscorlib.dll system.xml.ni.dll cryptbase.dll system.configuration.ni.dll ntdll.dll System.configuration.dll sensapi.dll advapi32.dll msctfmonitor.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll rpcrt4.dll oledb32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ntdll.dll cryptbase.dll version.dll rsaenh.dll devobj.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll wow64win.dll usp10.dll clbcatq.dll mscorlib.dll system.enterpriseservices.ni.dll lpk.dll cabinet.dll msctf.dll system.web.dll system.web.dll api-ms-win-core-memory-l1-1-1.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.dll system.data.dll system.data.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll windows.security.authentication.onlineid.dll cryptbase.dll msvcr120_clr0400.dll kernelbase.dll ole32.dll gdi32.dll user32.dll KernelBase.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll rsaenh.dll rpcrtremote.dll msvcrt.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll winbrand.dll mscorlib.ni.dll mscorjit.dll dsrole.dll mscorlib.dll gdi32.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll System.Numerics.ni.dll dhcpcsvc.dll comctl32.dll riched20.dll imagehlp.dll crypt32.dll bcrypt.dll bcryptprimitives.dll rpcrt4.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll wow64.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll System.Activities.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll System.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll policymanager.dll system.addin.ni.dll system.addin.dll msxml6.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll kernel32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll clbcatq.dll api-ms-win-crt-string-l1-1-0.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernelbase.dll kernelbase.dll mfc42u.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll msvcr120_clr0400.dll kernel32.dll msctf.dll msctf.dll system.windows.forms.dll lpk.dll usp10.dll ntmarta.dll system.data.ni.dll msctf.dll cryptsp.dll rsaenh.dll gdi32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll ncrypt.dll rpcrt4.dll mscorlib.ni.dll winbrand.dll mscorlib.dll mscorlib.dll clbcatq.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll wow64cpu.dll microsoft.windows.diagnosis.commands.updatediagreport.dll user32.dll dhcpcsvc6.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll mscorlib.dll gdi32.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll wow64win.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll system.transactions.dll system.transactions.dll cryptbase.dll system.management.ni.dll System.Configuration.ni.dll vm3dum.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll imagehlp.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll conhostv2.dll system.configuration.dll clrjit.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll wshbth.dll cryptbase.dll system.runtime.serialization.formatters.soap.dll umrdp.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll msctf.dll accessibility.dll accessibility.dll system.deployment.ni.dll System.dll system.deployment.dll rpcrt4.dll system.deployment.dll kernel32.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll winhttp.dll WindowsCodecs.dll msasn1.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll msctf.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.data.ni.dll windows.storage.dll system.design.dll clbcatq.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll rpcrt4.dll system.web.regularexpressions.dll sxsstore.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll ntdll.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll msimg32.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll clbcatq.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll shell32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll ntdll.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll rpcrt4.dll ntdll.dll wow64.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll System.Management.Automation.ni.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mscorjit.dll PeerDistSh.dll cryptbase.dll lpk.dll kernel32.dll ole32.dll gdi32.dll imm32.dll lpk.dll devicecenter.dll msvcrt.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ole32.dll sxs.dll mscoreei.dll mscorwks.dll kernel32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll wkscli.dll mscorlib.dll napinsp.dll system.web.ni.dll system.web.abstractions.ni.dll KernelBase.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll gpapi.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll secur32.dll mscoree.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll clbcatq.dll win32u.dll user32.dll comdlg32.dll msvcrt.dll usp10.dll system.data.sqlxml.dll combase.dll system.drawing.dll system.drawing.dll system.drawing.dll sspicli.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll system.deployment.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll win32u.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll ncrypt.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll uxtheme.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll kernel32.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll setupapi.dll system.web.regularexpressions.dll mscorwks.dll comctl32.dll system.transactions.ni.dll system.transactions.dll SensApi.dll Accessibility.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll comctl32.dll system.data.oracleclient.dll advapi32.dll system.data.oracleclient.dll system.web.dll system.data.oracleclient.dll oleaut32.dll accessibility.dll msimg32.dll accessibility.dll accessibility.dll nlsdata0011.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll gdi32.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll ntdll.dll System.Windows.Forms.ni.dll msauserext.dll wlidres.dll imm32.dll wininet.dll system.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll ntdll.dll gdi32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rsaenh.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll windows.applicationmodel.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll api-ms-win-downlevel-normaliz-l1-1-0.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll kernel32.dll shell32.dll ntmarta.dll kernelbase.dll sspicli.dll system.core.ni.dll system.configuration.ni.dll sxsstore.dll ws2_32.dll nsi.dll gpapi.dll wship6.dll networkexplorer.dll cryptsp.dll netprofm.dll dnsapi.dll shell32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wintrust.dll MSTTSCommon.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll gdi32.dll profapi.dll imm32.dll webio.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll profapi.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll sspicli.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll wow64win.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll winmm.dll dwmapi.dll system.data.ni.dll dhcpcsvc6.dll crypt32.dll msasn1.dll imecfm.dll winmm.dll version.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll system.runtime.serialization.formatters.soap.ni.dll user32.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll wshbth.dll rpcrt4.dll sspicli.dll wmiapres.dll dnsapi.dll ws2_32.dll wow64.dll coremessaging.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll powrprof.dll gdi32.dll sspicli.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll cryptsp.dll,normal
 System.dll kernel32.dll KernelBase.dll advapi32.dll wow64cpu.dll sechost.dll rpcrt4.dll user32.dll webservices.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll cryptbase.dll rpcrt4.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll bcryptprimitives.dll sspicli.dll api-ms-win-downlevel-user32-l1-1-0.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll winbrand.dll KernelBase.dll gdi32.dll user32.dll setupapi.dll usp10.dll msvcrt.dll userenv.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll uxtheme.dll WindowsCodecs.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll dhcpcsvc.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll wow64lg2.dll DrUpdate.dll imecfm.dll rpcrt4.dll sspicli.dll ole32.dll kernel.appcore.dll cryptbase.dll KernelBase.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll comctl32.dll winmm.dll kernel32.dll user32.dll SMDiagnostics.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shlwapi.dll shell32.dll shlwapi.dll usp10.dll user32.dll lpk.dll msctf.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msctf.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll api-ms-win-crt-multibyte-l1-1-0.dll user32.dll lpk.dll usp10.dll msvcrt.dll imageres.dll mscoreei.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll netcenter.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-security-cryptoapi-l1-1-0.dll kernel32.dll msctf.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll system.windows.forms.ni.dll dhcpcsvc.dll gdi32.dll dnsapi.dll shlwapi.dll gdi32.dll user32.dll mscorlib.ni.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msvcrt.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll imm32.dll ntdll.dll dhcpcsvc6.dll dhcpcsvc.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.dll kernel32.dll cryptbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll kernel32.dll usp10.dll msctf.dll sechost.dll msvcrt.dll sspicli.dll cryptbase.dll imm32.dll msvcrt.dll apphelp.dll,normal
