data,tags
 msvcr80.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll diagperf.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll slc.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll bcryptprimitives.dll sspicli.dll system.configuration.ni.dll cryptbase.dll msutb.dll dnsapi.dll ws2_32.dll propsys.dll nsi.dll System.Design.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ntdll.dll rpcrt4.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll sspicli.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll System.Drawing.Design.dll KernelBase.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll cryptbase.dll secur32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll oleacc.dll ntdll.dll wow64.dll wow64win.dll msvcp110_win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll advapi32.dll msvcrt.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll msasn1.dll ws2_32.dll sspicli.dll vm3dum64.dll nsi.dll winnsi.dll ntmarta.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll wpdshext.dll usp10.dll ole32.dll imm32.dll kernel32.dll msctf.dll setupapi.dll clbcatq.dll oleaut32.dll cryptsp.dll imagehlp.dll rsaenh.dll RpcRtRemote.dll user32.dll System.ServiceModel.Internals.dll wevtapi.dll ntdll.dll ntdll.dll searchfolder.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscoree.dll KernelBase.dll advapi32.dll msvcrt.dll combase.dll kernel32.dll sechost.dll system.core.dll rpcrt4.dll sspicli.dll crypt32.dll lpk.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll rasadhlp.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll ntdll.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll gdi32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll MPSSVC.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll InkObj.dll msvcrt.dll winbrand.dll user32.dll netapi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll mswsock.dll kernel32.dll msvcr120_clr0400.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll fde.dll perfproc.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll msvcrt.dll crypt32.dll msasn1.dll MsCtfMonitor.dll KernelBase.dll msctf.dll imm32.dll system.directoryservices.ni.dll sensapi.dll imagehlp.dll system.data.dll kernelbase.dll msutb.dll comctl32.dll wdscore.dll shlwapi.dll secur32.dll clbcatq.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll sensapi.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll advapi32.dll gpapi.dll System.Transactions.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll mscoree.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll cfgmgr32.dll advapi32.dll sechost.dll rpcrt4.dll KernelBase.dll sspicli.dll cryptbase.dll imm32.dll kernelbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll nsi.dll wbemsvc.dll wbemsvc.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll bcrypt.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll clbcatq.dll propsys.dll advapi32.dll sechost.dll firewallapi.dll rpcrtremote.dll ntdll.dll SensApi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll spinf.dll sfc.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll cryptsp.dll profapi.dll winsta.dll crypt32.dll msasn1.dll ntdll.dll msctfmonitor.dll msctf.dll imm32.dll rpcrt4.dll credui.dll msutb.dll comctl32.dll ole32.dll shlwapi.dll propsys.dll secur32.dll sspicli.dll shell32.dll sechost.dll oleaut32.dll cryptbase.dll uxtheme.dll rsaenh.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll crypt32.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 msvcrt.dll ntdll.dll msctf.dll kernel32.dll KernelBase.dll gdi32.dll wow64.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll ntmarta.dll msvcrt.dll imm32.dll msctf.dll api-ms-win-core-processthreads-l1-1-1.dll kernelbase.dll ole32.dll KernelBase.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll gdi32.dll sechost.dll devicecenter.dll ntdll.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ntdll.dll nsi.dll winnsi.dll system.security.ni.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll secur32.dll ws2_32.dll gdi32.dll kernel32.dll shlwapi.dll gdi32.dll dhcpcsvc6.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll system.data.ni.dll imm32.dll sspicli.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msasn1.dll RpcRtRemote.dll gdi32.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll clbcatq.dll msctf.dll ole32.dll rpcrt4.dll profapi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll nsi.dll ntdll.dll clbcatq.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mscorwks.dll wow64cpu.dll imm32.dll msctf.dll shell32.dll ole32.dll msimtf.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll updatepolicy.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll nsi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll shell32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 user32.dll ntdll.dll kernel32.dll cryptsp.dll kernelbase.dll msvcrt.dll SensApi.dll clbcatq.dll user32.dll dnsapi.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll policymanager.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll msshooks.dll imagehlp.dll System.Xml.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll ole32.dll imm32.dll imageres.dll msctf.dll lpk.dll windows.storage.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll System.Runtime.DurableInstancing.ni.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll rpcrtremote.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll cryptsp.dll mscorlib.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll sspicli.dll vsstrace.dll ncryptsslp.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 rsaenh.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll cryptbase.dll dnsapi.dll ws2_32.dll api-ms-win-core-string-obsolete-l1-1-0.dll nsi.dll msshooks.dll wow64win.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll crypt32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll spoolss.dll usp10.dll wininet.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll system.directoryservices.ni.dll ntdll.dll system.data.ni.dll coremessaging.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscoreei.dll oleaut32.dll kernel32.dll user32.dll windowsbase.ni.dll dnsapi.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll usp10.dll system.configuration.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64cpu.dll System.Drawing.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll wininet.dll cryptbase.dll cbscore.dll uxtheme.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll webio.dll dpx.dll dpx.dll system.drawing.ni.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll imm32.dll cryptsp.dll setupapi.dll oleaut32.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll cryptsp.dll sxsstore.dll spp.dll winhttp.dll webio.dll cryptbase.dll winhttp.dll webio.dll api-ms-win-downlevel-version-l1-1-0.dll sensapi.dll cryptsp.dll wow64.dll rsaenh.dll rpcrtremote.dll ole32.dll clbcatq.dll vssapi.dll vcruntime140.dll netprofm.dll dwmapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll mscorjit.dll cfgmgr32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll pla.dll advapi32.dll kernel.appcore.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll winrnr.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-core-datetime-l1-1-0.dll dhcpcsvc6.dll oleaut32.dll imm32.dll msctf.dll rpcrtremote.dll atl.dll msctf.dll winsta.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll KernelBase.dll shlwapi.dll mscorlib.ni.dll ntdll.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll scrobj.dll msvcrt.dll sechost.dll System.Core.dll rpcrt4.dll msvcr120_clr0400.dll sechost.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msctf.dll System.Web.RegularExpressions.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll devobj.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll System.Deployment.ni.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll version.dll apphelp.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll System.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll ntmarta.dll wow64.dll wow64win.dll clbcatq.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptbase.dll sechost.dll rpcrt4.dll wow64.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wintrust.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll cfgmgr32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll kernelbase.dll imm32.dll mscorlib.dll rsaenh.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll advapi32.dll msasn1.dll onecorecommonproxystub.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll System.AddIn.Contract.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll sxs.dll windowsbase.dll ole32.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mswstr10.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll sppc.dll ntdll.dll msisip.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll mscorlib.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll ntdll.dll sensapi.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cscapi.dll clbcatq.dll sxs.dll shlwapi.dll bcrypt.dll mscoreei.dll mscorwks.dll msvcr80.dll System.Activities.ni.dll shlwapi.dll shell32.dll setupapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll msvcrt.dll mscorlib.dll oleaut32.dll mscorlib.dll iertutil.dll ntdll.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll msctf.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll microsoft.visualc.ni.dll apphelp.dll system.dll system.dll system.management.automation.ni.dll imm32.dll system.management.automation.dll system.management.automation.dll api-ms-win-core-localization-l1-2-0.dll user32.dll rpcrt4.dll mscms.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll kernel32.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll sechost.dll system.transactions.dll system.transactions.dll ole32.dll Wldap32.dll cfgmgr32.dll msctf.dll system.transactions.dll system.transactions.dll system.transactions.dll clbcatq.dll system.management.ni.dll system.management.dll version.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll RpcRtRemote.dll system.directoryservices.dll system.data.ni.dll system.data.dll mcstoredb.dll secur32.dll system.data.dll lpk.dll rpcrt4.dll system.data.dll system.data.dll sxs.dll system.data.dll ws2_32.dll cryptbase.dll tapi32.dll nsi.dll crypt32.dll sechost.dll sensapi.dll msasn1.dll system.configuration.ni.dll wtsapi32.dll system.configuration.dll system.data.oracleclient.dll system.configuration.dll sspicli.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.configuration.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll System.Numerics.ni.dll wow64.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll msctf.dll rdpendp.dll spoolss.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll netprofm.dll system.windows.forms.ni.dll system.windows.forms.dll user32.dll msctf.dll system.windows.forms.dll system.windows.forms.dll windowsbase.dll system.windows.forms.dll ole32.dll system.drawing.dll system.drawing.dll system.drawing.dll bcryptprimitives.dll system.drawing.dll accessibility.ni.dll accessibility.dll api-ms-win-downlevel-advapi32-l1-1-0.dll eappcfg.dll accessibility.dll rpcrt4.dll msidle.dll accessibility.dll accessibility.dll system.deployment.ni.dll sspicli.dll system.deployment.dll system.deployment.dll Magnification.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll lpk.dll sxsstore.dll user32.dll system.enterpriseservices.dll wincredui.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll usp10.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll clbcatq.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll msctf.dll system.design.ni.dll system.design.dll gdi32.dll system.design.dll system.serviceprocess.ni.dll shlwapi.dll system.serviceprocess.dll system.serviceprocess.dll system.ni.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll mscorlib.ni.dll system.web.regularexpressions.dll oleaut32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll oleaut32.dll api-ms-win-core-shutdown-l1-1-0.dll user32.dll wow64cpu.dll system.data.oracleclient.dll cryptsp.dll msvcp_win.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.directoryservices.protocols.ni.dll microsoft.jscript.ni.dll advapi32.dll msctf.dll microsoft.jscript.dll microsoft.jscript.dll sensapi.dll wevtapi.dll microsoft.jscript.dll microsoft.jscript.dll actxprxy.dll microsoft.vsa.ni.dll microsoft.vsa.dll kernelbase.dll microsoft.vsa.dll microsoft.vsa.dll sechost.dll user32.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll sqmapi.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll cryptbase.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll clr.dll kernel32.dll kernel32.dll kernel32.dll mscorlib.dll user32.dll kernel32.dll System.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wow64win.dll ntdll.dll rpcrt4.dll sspicli.dll lpk.dll cryptbase.dll nsi.dll bcryptprimitives.dll msvcr120_clr0400.dll kernel32.dll mscoree.dll ole32.dll gdi32.dll comctl32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll sechost.dll rpcrtremote.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll kernel32.dll profapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll microsoft.office.tools.outlook.implementation.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll apphelp.dll system.dll system.dll system.dll lpk.dll system.dll system.web.dll system.web.dll system.web.dll kernel32.dll winsta.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll SensApi.dll system.xml.ni.dll system.xml.dll system.xml.dll wevtapi.dll lpk.dll system.xml.dll shlwapi.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll version.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll kernelbase.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll ws2_32.dll cryptsp.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll ole32.dll system.serviceprocess.ni.dll lspwaoie.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll ole32.dll twinui.dll msauserext.dll sspicli.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll microsoft.vsa.ni.dll windows.networking.connectivity.dll npmproxy.dll msctf.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll api-ms-win-eventing-controller-l1-1-0.dll msasn1.dll wow64.dll idstore.dll samlib.dll,normal
