data,tags
 system.deployment.dll ntdll.dll rsaenh.dll kernel32.dll KernelBase.dll gdi32.dll msxml3.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll lpk.dll comctl32.dll system.runtime.serialization.dll wow64cpu.dll kernel32.dll shell32.dll kernel32.dll gdi32.dll kernel32.dll kernel32.dll clipsvc.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll system.drawing.dll Microsoft.Build.Framework.ni.dll crypt32.dll msvcrt.dll sechost.dll imm32.dll System.Xml.Linq.dll rpcrt4.dll oleaut32.dll ntdll.dll sspicli.dll cryptbase.dll dnsapi.dll ntdll.dll ws2_32.dll winbrand.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll shlwapi.dll msctf.dll advapi32.dll mscorlib.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll system.enterpriseservices.ni.dll msctf.dll clbcatq.dll cfgmgr32.dll oleaut32.dll advapi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll atlthunk.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll oleaut32.dll dhcpcsvc.dll ntdll.dll bcryptprimitives.dll clbcatq.dll ntdll.dll shell32.dll wow64.dll wow64win.dll wow64cpu.dll mscoree.dll kernel32.dll kernel32.dll api-ms-win-security-lsalookup-l2-1-0.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll msvcp_win.dll ws2_32.dll shcore.dll nsi.dll sechost.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll mscoreei.dll gdi32.dll user32.dll lpk.dll System.Data.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll cryptbase.dll oleaut32.dll cryptsp.dll System.Data.OracleClient.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll winmm.dll ntdll.dll wow64.dll crypt32.dll bcryptprimitives.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sspicli.dll user32.dll usp10.dll kernel32.dll shell32.dll ncrypt.dll xmllite.dll KernelBase.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll ncryptsslp.dll oleaut32.dll cryptsp.dll rsaenh.dll winnsi.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ole32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel.appcore.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64win.dll wevtapi.dll ole32.dll imm32.dll msimg32.dll wmsgapi.dll mscorwks.dll wtsapi32.dll winmm.dll msvcrt.dll wevtapi.dll userenv.dll profapi.dll imageres.dll sechost.dll ntdll.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll winbrand.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll gdi32.dll cryptbase.dll uxtheme.dll wintrust.dll api-ms-win-crt-utility-l1-1-0.dll cryptsp.dll rsaenh.dll cryptbase.dll imagehlp.dll dwmapi.dll bcrypt.dll lpk.dll bcryptprimitives.dll ncrypt.dll psapi.dll gpapi.dll cryptnet.dll msvcr120_clr0400.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll sendmail.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll SPInf.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll sspicli.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll msvcrt.dll System.Numerics.ni.dll windows.networking.connectivity.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll winmm.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.data.oracleclient.dll ntdll.dll dnsapi.dll ole32.dll rpcrt4.dll oleaut32.dll imm32.dll cryptbase.dll clbcatq.dll advapi32.dll wow64cpu.dll gdi32.dll sechost.dll winhttp.dll msvcrt.dll ntdll.dll kernel32.dll rsaenh.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll msvcr120_clr0400.dll usp10.dll netshell.dll powrprof.dll ole32.dll msimg32.dll wmsgapi.dll rsaenh.dll wtsapi32.dll winmm.dll wow64win.dll userenv.dll wwanmm.dll system.drawing.ni.dll profapi.dll winsta.dll ole32.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll wow64win.dll imm32.dll ntdll.dll msutb.dll comctl32.dll advapi32.dll System.Xml.dll shlwapi.dll secur32.dll crypt32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll lpk.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 user32.dll ntdll.dll sechost.dll msasn1.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll imm32.dll termsrv.dll msctf.dll lpk.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll imecfm.dll psapi.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wintypes.dll dui70.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll setupapi.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll api-ms-win-core-namedpipe-l1-1-0.dll dnsapi.dll ws2_32.dll shell32.dll winrnr.dll ole32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll sechost.dll usp10.dll System.Configuration.ni.dll ntdll.dll ole32.dll gdi32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll imm32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel.appcore.dll ole32.dll rpcrt4.dll system.data.ni.dll oleaut32.dll kernel32.dll wow64cpu.dll cryptbase.dll clbcatq.dll msvcrt.dll advapi32.dll gdi32.dll mscorlib.dll iertutil.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll ole32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll mscoreei.dll oleaut32.dll api-ms-win-service-core-l1-1-1.dll ntdll.dll kernel32.dll esent.dll KernelBase.dll rpcrt4.dll dwmapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll eappcfg.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msvcp_win.dll oleaut32.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll jscript9.dll wow64win.dll wow64cpu.dll kernel32.dll winbrand.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll system.windows.forms.dll user32.dll gdi32.dll ntdll.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll rpcrtremote.dll kernelbase.dll user32.dll msvcrt.dll user32.dll netdiagfx.dll gdi32.dll lpk.dll usp10.dll msfeedsbs.dll ole32.dll rpcrt4.dll comctl32.dll SensApi.dll shlwapi.dll advapi32.dll ole32.dll sechost.dll shell32.dll cryptbase.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll imm32.dll cfgmgr32.dll msvcrt.dll oleaut32.dll policymanager.dll System.DirectoryServices.Protocols.dll gdi32.dll devobj.dll imm32.dll api-ms-win-devices-config-l1-1-1.dll msctf.dll advapi32.dll userenv.dll shlwapi.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll usp10.dll wkscli.dll logoncli.dll dsrole.dll netid.dll advapi32.dll dnsapi.dll msctf.dll ws2_32.dll nsi.dll netjoin.dll kernel32.dll system.transactions.dll credui.dll System.ni.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wkscli.dll ehiproxy.ni.dll user32.dll oleaut32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll KernelBase.dll sechost.dll rpcrt4.dll System.Xml.ni.dll sspicli.dll WindowsBase.ni.dll winhttp.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll combase.dll shell32.dll secur32.dll msimg32.dll shlwapi.dll kernelbase.dll gdi32.dll sensapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msvcr80.dll bcryptprimitives.dll rsaenh.dll msctf.dll msidle.dll clbcatq.dll rpcrt4.dll oleaut32.dll cryptsp.dll kernelbase.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll secur32.dll kernel32.dll clbcatq.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 secur32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll SensApi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll kernel32.dll remotepg.dll user32.dll api-ms-win-core-synch-l1-2-0.dll lpk.dll ole32.dll usp10.dll imm32.dll msctf.dll oleaut32.dll apphelp.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll System.Runtime.Serialization.dll imageres.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll bcryptprimitives.dll rpcrt4.dll dpx.dll System.DirectoryServices.Protocols.dll dpx.dll dwmcore.dll spoolss.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rpcrt4.dll clbcatq.dll advapi32.dll msftedit.dll vssapi.dll vsstrace.dll sqmapi.dll cryptbase.dll System.Transactions.ni.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll netutils.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll policymanager.dll oleaut32.dll cryptbase.dll KernelBase.dll clbcatq.dll advapi32.dll ntdll.dll sechost.dll ntdll.dll kernel32.dll usp10.dll kernelbase.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll system.windows.forms.dll rpcrt4.dll msvcr120_clr0400.dll wow64cpu.dll mscoree.dll wow64.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll urlmon.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll imm32.dll sxs.dll mscoreei.dll clr.dll api-ms-win-downlevel-version-l1-1-0.dll shlwapi.dll mscorlib.ni.dll oleaut32.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll cryptbase.dll mscorlib.dll imm32.dll system.xml.ni.dll System.Configuration.ni.dll clbcatq.dll system.core.ni.dll system.configuration.ni.dll api-ms-win-crt-heap-l1-1-0.dll ntdll.dll kernel32.dll system.drawing.design.ni.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll mscoree.dll imecfm.dll system.directoryservices.ni.dll ole32.dll System.AddIn.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll userenv.dll oleaut32.dll imm32.dll msctf.dll gdi32.dll cryptbase.dll gdi32.dll cryptsp.dll rsaenh.dll apphelp.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll winmm.dll msctf.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll ole32.dll system.web.services.ni.dll version.dll mscorlib.dll shlwapi.dll wow64.dll mscorlib.dll system.enterpriseservices.ni.dll cryptbase.dll wow64win.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll userenv.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.dll rpcrt4.dll msvcr80.dll sspicli.dll oleaut32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll gdi32.dll System.configuration.dll user32.dll dhcpcsvc.dll imageres.dll lpk.dll usp10.dll oleaut32.dll bcryptprimitives.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll PresentationCore.dll rpcrtremote.dll wintrust.dll clbcatq.dll sxs.dll mscoreei.dll system.xml.dll mscorwks.dll msvcr80.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll wow64.dll version.dll nsi.dll advapi32.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll msasn1.dll mscorsec.dll user32.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll wtsapi32.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll devobj.dll iertutil.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll api-ms-win-core-memory-l1-1-1.dll kernel.appcore.dll system.ni.dll msctf.dll system.addin.ni.dll microsoft.stdformat.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll kernel32.dll system.dll dcomp.dll system.dll api-ms-win-core-threadpool-private-l1-1-0.dll system.dll system.dll System.Web.Services.ni.dll windowsbase.ni.dll windowsbase.dll usp10.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll secur32.dll system.xml.dll system.xml.dll system.xml.dll mscorlib.dll system.xml.dll wevtapi.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.windows.forms.ni.dll system.addin.dll cryptsp.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll eappcfg.dll kernelbase.dll advapi32.dll msvcrt.dll wow64.dll sechost.dll advapi32.dll rpcrt4.dll rsaenh.dll kernel32.dll wintrust.dll mscorlib.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll ole32.dll system.dll gdi32.dll user32.dll lpk.dll sechost.dll usp10.dll oleaut32.dll imm32.dll msctf.dll advapi32.dll wininet.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll dhcpcsvc.dll sxs.dll powrprof.dll oleaut32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll windows.shell.servicehostbuilder.dll kernel32.dll advapi32.dll system.componentmodel.composition.registration.ni.dll profapi.dll mscoreei.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll ntdll.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll cdp.dll msctf.dll microsoft.windows.diagnosis.commands.updatediagreport.dll wintrust.dll system.dll wups.dll system.dll system.dll system.dll advapi32.dll system.management.automation.ni.dll cryptnet.dll system.management.automation.dll wkscli.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll imm32.dll system.xml.ni.dll mscoreei.dll system.xml.dll user32.dll system.xml.dll mscorlib.dll system.xml.dll system.xml.dll mssprxy.dll system.configuration.install.ni.dll accessibility.dll system.configuration.install.dll mpr.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll mscoreei.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll tquery.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll kernelbase.dll system.data.ni.dll rpcrtremote.dll system.data.dll sechost.dll system.data.dll shlwapi.dll user32.dll system.data.dll system.data.dll system.data.dll kernel32.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll SensApi.dll system.configuration.ni.dll system.configuration.dll ole32.dll system.configuration.dll system.configuration.dll system.configuration.dll ntdll.dll userenv.dll UIAutomationCore.dll system.security.ni.dll system.security.dll system.security.dll wldp.dll system.security.dll system.security.dll lpk.dll system.data.sqlxml.ni.dll microsoft.security.applicationid.policymanagement.cmdlets.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll clr.dll gdi32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll rpcrtremote.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll WindowsCodecs.dll system.drawing.dll system.drawing.dll system.drawing.dll firewallapi.dll system.drawing.dll dpx.dll sspicli.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll imm32.dll oleaut32.dll accessibility.dll system.deployment.ni.dll user32.dll secur32.dll system.deployment.dll imagehlp.dll cryptsp.dll es.dll system.deployment.dll RpcRtRemote.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.dll cfgmgr32.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll sxs.dll system.web.ni.dll system.web.dll wow64win.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll msvcrt.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll uiautomationtypes.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll cryptsp.dll system.directoryservices.protocols.dll pnpts.dll uiautomationtypes.dll clbcatq.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll gdi32.dll system.web.regularexpressions.dll atl.dll system.web.regularexpressions.dll kernel32.dll vbscript.dll system.drawing.design.ni.dll cryptbase.dll sspicli.dll system.drawing.design.dll system.drawing.design.dll profapi.dll kernel32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll cryptbase.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll sspicli.dll microsoft.jscript.ni.dll system.core.dll microsoft.jscript.dll usp10.dll microsoft.jscript.dll microsoft.jscript.dll system.runtime.serialization.ni.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll shlwapi.dll microsoft.vsa.dll oleaut32.dll microsoft.vsa.dll ntdll.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.security.dll version.dll kernel32.dll sspicli.dll kernel32.dll system.transactions.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wevtapi.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll MsCtfMonitor.dll lpk.dll usp10.dll oleaut32.dll sspicli.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll System.Data.OracleClient.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll ntdll.dll netutils.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll sspicli.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.security.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll cryptsp.dll CoreMessaging.dll system.web.dll system.web.dll system.web.dll wow64win.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll mscorlib.dll system.configuration.dll system.xml.ni.dll msctf.dll system.xml.dll system.xml.dll msvcrt.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll onecorecommonproxystub.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll slc.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll wmsgapi.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll fdPHost.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll profapi.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll kernel32.dll wcmapi.dll rmclient.dll twinui.dll system.addin.ni.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll system.configuration.dll certprop.dll windows.networking.connectivity.dll npmproxy.dll kernel32.dll wlanapi.dll wwapi.dll system.drawing.design.ni.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll system.ni.dll,normal
