data,tags
 System.Security.dll winmm.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll clrjit.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll textinputframework.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.data.oracleclient.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64win.dll system.security.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll sspicli.dll cryptbase.dll rpcrt4.dll dnsapi.dll wow64.dll ws2_32.dll mscoreei.dll nsi.dll winnsi.dll dhcpcsvc.dll userenv.dll dhcpcsvc6.dll shell32.dll wdscore.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll sensapi.dll oleaut32.dll ole32.dll xwizards.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ole32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel.appcore.dll msvcrt.dll imm32.dll msctf.dll mswsock.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll clbcatq.dll System.dll wow64.dll wow64win.dll wow64cpu.dll SensApi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll mscorwks.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll rsaenh.dll shlwapi.dll gdi32.dll user32.dll lpk.dll clbcatq.dll usp10.dll directmanipulation.dll ole32.dll imm32.dll msctf.dll clbcatq.dll wldp.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll credssp.dll user32.dll lpk.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll npmproxy.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll KernelBase.dll dnsapi.dll shlwapi.dll wow64.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll webio.dll mpr.dll dhcpcsvc6.dll dimsjob.dll shell32.dll system.drawing.ni.dll shlwapi.dll gdi32.dll ntshrui.dll user32.dll lpk.dll usp10.dll ole32.dll lpk.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll system.directoryservices.protocols.dll sechost.dll rsaenh.dll cfgmgr32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll gdi32.dll user32.dll lpk.dll msutb.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll usp10.dll kernel32.dll wtsapi32.dll kernel32.dll winmm.dll userenv.dll profapi.dll winsta.dll system.data.dll crypt32.dll msasn1.dll MsCtfMonitor.dll SensApi.dll msctf.dll d3d10warp.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll mydocs.dll shell32.dll cryptbase.dll uxtheme.dll kernel32.dll wintrust.dll lpk.dll cryptsp.dll rsaenh.dll advapi32.dll System.Messaging.ni.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll wow64win.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll lpk.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll msswch.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll ws2_32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll secur32.dll system.ni.dll kernel32.dll sechost.dll Accessibility.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll rsaenh.dll kernelbase.dll wow64cpu.dll kernel32.dll gdi32.dll rpcrt4.dll wow64.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wow64win.dll Microsoft.Office.Interop.Excel.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll System.EnterpriseServices.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll kernelbase.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll RpcRtRemote.dll msasn1.dll msctfmonitor.dll msctf.dll sechost.dll oleaut32.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll gpapi.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll secur32.dll sspicli.dll shell32.dll rpcrtremote.dll cryptbase.dll uxtheme.dll msvcrt.dll wintrust.dll cryptsp.dll version.dll advapi32.dll msi.dll msvcrt.dll rsaenh.dll msvcrt.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll xmllite.dll user32.dll rsaenh.dll lpk.dll usp10.dll sensapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll dnsapi.dll system.drawing.ni.dll cryptbase.dll clbcatq.dll advapi32.dll authz.dll cryptbase.dll sechost.dll clbcatq.dll ntdll.dll clbcatq.dll ntdll.dll cryptdll.dll wow64.dll wow64win.dll mrmcore.dll wow64cpu.dll textinputframework.dll kernel32.dll kernel32.dll winmmbase.dll kernel32.dll System.ni.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wdscore.dll dnsapi.dll ws2_32.dll nsi.dll gpapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll iertutil.dll usp10.dll gdi32.dll ws2_32.dll ole32.dll imm32.dll lpk.dll msctf.dll clbcatq.dll devobj.dll KernelBase.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wintrust.dll KernelBase.dll shlwapi.dll wevtapi.dll ntdll.dll shell32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll ole32.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ws2_32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll System.Xaml.dll KernelBase.dll gdi32.dll user32.dll bcryptprimitives.dll ws2_32.dll lpk.dll mscorlib.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll sechost.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.transactions.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscorlib.dll ntdll.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll wow64cpu.dll imm32.dll kernelbase.dll shell32.dll msvcrt.dll user32.dll gdi32.dll lpk.dll version.dll usp10.dll ole32.dll cryptsp.dll rpcrt4.dll comctl32.dll wdscore.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll oleaut32.dll comdlg32.dll KernelBase.dll ntdll.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll System.Data.OracleClient.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll mshtml.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll ole32.dll ntshrui.dll wldap32.dll winbrand.dll rpcrt4.dll rpcrt4.dll srrstr.dll spp.dll vssapi.dll atl.dll ole32.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 sechost.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll kernel32.dll system.transactions.ni.dll kernel32.dll msvcrt.dll wow64win.dll kernel32.dll ntmarta.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll iertutil.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll imageres.dll shell32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ws2_32.dll wevtapi.dll ntdll.dll msasn1.dll ntdll.dll sensapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll secur32.dll kernel32.dll system.transactions.dll pcwum.dll user32.dll kernel32.dll gdi32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll msvcrt.dll rpcrt4.dll sechost.dll rpcrt4.dll ole32.dll msvcrt.dll gdi32.dll user32.dll system.deployment.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll mscorwks.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll wininet.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll imm32.dll dpx.dll dpx.dll wcp.dll ktmw32.dll oleaut32.dll drupdate.dll usp10.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll cryptbase.dll usp10.dll msvcrt.dll uiautomationtypes.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ole32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll wow64cpu.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cbsapi.dll msctf.dll wow64.dll ntdll.dll cryptbase.dll mscorlib.dll cryptsp.dll rpcrt4.dll rsaenh.dll rpcrtremote.dll mscoree.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll cfgmgr32.dll atl.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll rtutils.dll version.dll mscorlib.dll clbcatq.dll mscorlib.dll wkscli.dll bcrypt.dll imm32.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll System.ni.dll mscoree.dll ntdll.dll sensapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll crypt32.dll oleaut32.dll KernelBase.dll imm32.dll msctf.dll user32.dll msswch.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll gdi32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll user32.dll mscorlib.ni.dll System.Xml.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll rpcrt4.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll rasman.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll SensApi.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernel32.dll ntdll.dll kernelbase.dll wow64cpu.dll msasn1.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll rpcrt4.dll rpcrt4.dll user32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll user32.dll mscoree.dll RpcRtRemote.dll webio.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll tquery.dll System.Xml.Linq.dll cryptsp.dll rsaenh.dll rpcrt4.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll kernel32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll rpcrt4.dll comctl32.dll msvcrt.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll shcore.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll gdi32.dll user32.dll credssp.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll lpk.dll system.dll nsi.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll mscorwks.dll windowsbase.dll windowsbase.dll windowsbase.dll lpk.dll kernelbase.dll windowsbase.dll shell32.dll system.xml.ni.dll system.xml.dll WindowsBase.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll sxs.dll system.addin.dll sppobjs.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll microsoft.powershell.editor.dll sspicli.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcr80.dll fms.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcrypt.dll advapi32.dll msvcr120_clr0400.dll wldap32.dll bcrypt.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll oleaut32.dll gdi32.dll imm32.dll cryptsp.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernelbase.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll dbghelp.dll system.xml.ni.dll shlwapi.dll KernelBase.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll system.web.dll clbcatq.dll mscorlib.dll version.dll mscorlib.dll imageres.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll utildll.dll system.management.automation.ni.dll system.management.automation.dll ntdll.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll secur32.dll microsoft.windows.diagnosis.sdhost.dll mscorlib.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll kernel32.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll msftedit.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll sxs.dll sxs.dll system.transactions.dll system.transactions.dll system.transactions.dll mscoree.dll system.transactions.dll mswsock.dll system.management.ni.dll kernel32.dll system.management.dll clbcatq.dll system.management.dll fastprox.dll windowsbase.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll kernel32.dll system.directoryservices.dll system.data.ni.dll system.data.dll kernelbase.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll setupapi.dll nsi.dll crypt32.dll msasn1.dll system.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll credssp.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll clbcatq.dll system.security.dll system.data.sqlxml.ni.dll shell32.dll system.data.sqlxml.dll wow64win.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll vsstrace.dll system.windows.forms.dll system.windows.forms.dll msasn1.dll system.windows.forms.dll system.drawing.dll usp10.dll msctf.dll system.drawing.dll imm32.dll system.drawing.dll system.drawing.dll api-ms-win-core-sysinfo-l1-2-0.dll accessibility.ni.dll dnsapi.dll ole32.dll bcrypt.dll gdi32.dll ntdsapi.dll accessibility.dll kernel32.dll accessibility.dll combase.dll accessibility.dll accessibility.dll RpcRtRemote.dll ole32.dll system.deployment.ni.dll adwsres.dll devrtl.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll user32.dll cfgmgr32.dll system.data.oracleclient.dll system.enterpriseservices.ni.dll system.data.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll ntdll.dll system.runtime.remoting.dll advapi32.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll msvcr120_clr0400.dll umpnpmgr.dll shlwapi.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll wtsapi32.dll ws2_32.dll naturallanguage6.dll system.web.services.dll sensapi.dll kernel32.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll cryptbase.dll system.directoryservices.protocols.dll ntmarta.dll System.Configuration.dll system.directoryservices.protocols.dll ntmarta.dll userenv.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll ntdll.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll msctf.dll microsoft.jscript.dll microsoft.jscript.dll sensapi.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll sensapi.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll schannel.dll microsoft.windows.diagnosis.commands.getdiaginput.dll mswsock.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll System.dll microsoft.windows.diagnosis.commands.writediagprogress.dll api-ms-win-core-synch-l1-2-0.dll version.dll ntdll.dll ntdll.dll wow64.dll userenv.dll wow64win.dll shell32.dll wow64cpu.dll mscorlib.dll kernel32.dll kernel32.dll kernel32.dll user32.dll windowsbase.dll propsys.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll KernelBase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll imm32.dll ole32.dll msctf.dll cryptsp.dll cryptbase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll ntdll.dll version.dll mscorlib.dll mscorlib.dll rpcrtremote.dll system.ni.dll rpcrt4.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll KernelBase.dll system.web.abstractions.dll system.web.abstractions.dll system.dll ole32.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll cryptbase.dll system.web.dll system.configuration.ni.dll system.configuration.dll ws2_32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll sqmapi.dll system.xml.dll system.security.ni.dll gdi32.dll user32.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll sstpsvc.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll msasn1.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll usp10.dll System.Data.OracleClient.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll gdi32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 lpk.dll windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll kernelbase.dll msauserext.dll wlidres.dll ole32.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll ucrtbase.dll wwapi.dll System.Drawing.ni.dll tquery.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
