data,tags
 shcore.dll ntdll.dll kernel32.dll advapi32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll winnsi.dll msctf.dll ole32.dll rpcrt4.dll msvcrt.dll oleaut32.dll ntdll.dll advapi32.dll ntdll.dll wow64.dll globinputhost.dll RpcRtRemote.dll wow64win.dll wow64cpu.dll languageoverlayutil.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll cofiredm.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wkscli.dll cryptbase.dll dnsapi.dll system.web.regularexpressions.ni.dll ws2_32.dll nsi.dll gdi32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll imm32.dll usp10.dll oleaut32.dll msvcr80.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll sspicli.dll shlwapi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll mscorjit.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll sxs.dll msvcrt.dll imm32.dll msctf.dll WindowsCodecs.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ws2_32.dll version.dll kernel32.dll KernelBase.dll advapi32.dll mssprxy.dll msvcrt.dll sechost.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msvcrt.dll ole32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msvcr120_clr0400.dll lpk.dll usp10.dll mrmcorer.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll wevtapi.dll ntdll.dll winbrand.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-crt-math-l1-1-0.dll System.Configuration.dll kernelbase.dll kernel32.dll kernel32.dll msisip.dll user32.dll kernel32.dll KernelBase.dll ole32.dll netprofm.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll bcrypt.dll winnsi.dll wuautoappupdate.dll dhcpcsvc.dll rpcrtremote.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.data.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll wow64win.dll clbcatq.dll oleaut32.dll cryptsp.dll gdi32.dll imm32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll KernelBase.dll sspicli.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll imm32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll ntdll.dll clr.dll user32.dll MsCtfMonitor.dll SensApi.dll msctf.dll imm32.dll msutb.dll comctl32.dll crypt32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll wow64win.dll wow64cpu.dll sechost.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll sendmail.dll presentationframework.royale.ni.dll iertutil.dll ncrypt.dll gpapi.dll expsrv.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll sensapi.dll msvcrt.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll biwinrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll api-ms-win-core-io-l1-1-1.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll advapi32.dll sechost.dll SensApi.dll user32.dll rpcrt4.dll wtsapi32.dll shlwapi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 winhttp.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll shacct.dll lpk.dll usp10.dll msvcrt.dll imm32.dll version.dll wow64.dll msctf.dll System.Xml.ni.dll ole32.dll rpcrt4.dll usp10.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sensapi.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wow64cpu.dll advapi32.dll wow64.dll api-ms-win-downlevel-version-l1-1-0.dll gdi32full.dll rpcrt4.dll rpcrtremote.dll windowscodecs.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll PresentationCore.dll profapi.dll winsta.dll crypt32.dll msasn1.dll kernelbase.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll ntdll.dll comctl32.dll shlwapi.dll System.Core.ni.dll winbrand.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll fdwnet.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ipmiprr.dll msasn1.dll gdi32.dll user32.dll d3d10level9.dll version.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ws2_32.dll rpcrt4.dll oleaut32.dll cryptbase.dll mscoreei.dll clbcatq.dll wow64.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll combase.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.data.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll user32.dll Microsoft.Office.Tools.ni.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll System.dll RpcRtRemote.dll wow64cpu.dll mscorjit.dll wevtapi.dll ntdll.dll kernel32.dll usp10.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ntdll.dll imm32.dll gdi32.dll msctf.dll inetres.dll ole32.dll rpcrt4.dll imm32.dll nsi.dll oleaut32.dll cryptbase.dll clr.dll clbcatq.dll usp10.dll msimg32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll System.Transactions.ni.dll kernel32.dll ieframe.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptdll.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll ucrtbase.dll lpk.dll rasplap.dll usp10.dll msvcrt.dll msswch.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll ucrtbase.dll user32.dll gdi32.dll lpk.dll shlwapi.dll usp10.dll uxtheme.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll msctf.dll ntdll.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrtremote.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll rsaenh.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll taskschd.dll cryptbase.dll KernelBase.dll profapi.dll winsta.dll presentationframework.dll System.Security.dll secur32.dll msftedit.dll cryptbase.dll shcore.dll netapi32.dll netutils.dll srvcli.dll cryptbase.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll shell32.dll netjoin.dll system.transactions.dll credui.dll crypt32.dll msasn1.dll system.data.entity.design.ni.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll sfc_os.dll srclient.dll clbcatq.dll apphelp.dll kernel32.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-security-sddl-l1-1-0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll wldap32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll uxtheme.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll imm32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll cryptsp.dll msctf.dll clbcatq.dll rpcrt4.dll gdi32.dll oleaut32.dll cryptsp.dll winrnr.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll winsta.dll ntdll.dll ntdll.dll nlssorting.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll secur32.dll user32.dll kernel32.dll ImplatSetup.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll KernelBase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wintrust.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll advapi32.dll gdi32.dll msvcrt.dll netshell.dll sechost.dll kernelbase.dll rpcrt4.dll cryptbase.dll ole32.dll gdi32.dll user32.dll system.deployment.ni.dll lpk.dll secur32.dll usp10.dll rpcrtremote.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll wow64cpu.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll dwmapi.dll profapi.dll dpx.dll dpx.dll wevtapi.dll msctf.dll sechost.dll dpx.dll wcp.dll ktmw32.dll system.data.ni.dll drupdate.dll setupapi.dll cfgmgr32.dll wow64win.dll user32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll oleaut32.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll kernel32.dll crypt32.dll fusion.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll oleaut32.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll mprapi.dll dpapi.dll System.EnterpriseServices.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll imm32.dll msctf.dll api-ms-win-downlevel-user32-l1-1-0.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll shlwapi.dll kernel32.dll imm32.dll kernelbase.dll advapi32.dll shlwapi.dll msvcrt.dll sechost.dll gdiplus.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll advapi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll vm3dum64.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll rpcrt4.dll mscoreei.dll clr.dll shlwapi.dll winmm.dll uxtheme.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll imm32.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll netapi32.dll imm32.dll ntdll.dll kernelbase.dll advapi32.dll win32u.dll msvcrt.dll rpcrt4.dll cryptsp.dll kernel.appcore.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll api-ms-win-core-localization-l1-2-1.dll mscoree.dll ole32.dll System.EnterpriseServices.Wrapper.dll gdi32.dll user32.dll lpk.dll secur32.dll usp10.dll kbd106.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll msvcrt.dll rpcrtremote.dll gdi32.dll clbcatq.dll sxs.dll System.Web.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll profapi.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll bcp47langs.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll kernel32.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll kernel32.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll directmanipulation.dll winbrand.dll advapi32.dll wow64.dll ntdll.dll msctf.dll Microsoft.Management.Infrastructure.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clr.dll rsaenh.dll kernel32.dll kernelbase.dll KernelBase.dll advapi32.dll powrprof.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll sspicli.dll wintrust.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll mpr.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll wow64win.dll imm32.dll msctf.dll cryptsp.dll system.serviceprocess.dll rsaenh.dll shell32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll user32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll lpk.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscoree.dll gdi32.dll kernelbase.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll crypt32.dll advapi32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll msvcrt.dll gdi32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll system.enterpriseservices.ni.dll rasapi32.dll msvcrt.dll userenv.dll gpapi.dll microsoft.mediacenter.ui.ni.dll cryptnet.dll wldap32.dll KernelBase.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll ucrtbase.dll system.ni.dll system.addin.ni.dll presentationframework.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll winbrand.dll system.dll user32.dll windowsbase.ni.dll sechost.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.printing.dll ehiwmp.ni.dll system.xml.ni.dll gdi32.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll System.ServiceProcess.dll shlwapi.dll system.xml.dll windows.cloudstore.dll system.addin.ni.dll system.core.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll user32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscoree.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll sechost.dll wow64.dll wow64win.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll rsaenh.dll clbcatq.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll gdi32.dll wow64win.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll sensapi.dll ole32.dll gdi32.dll System.Runtime.Serialization.dll user32.dll ntdll.dll ntdll.dll lpk.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll usp10.dll oleaut32.dll imm32.dll crypt32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll api-ms-win-downlevel-advapi32-l1-1-0.dll shlwapi.dll shell32.dll usp10.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll shlwapi.dll version.dll user32.dll cryptbase.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll shlwapi.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll cryptbase.dll sechost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll user32.dll system.configuration.install.ni.dll ntdll.dll system.configuration.install.dll system.configuration.install.dll usp10.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll win32u.dll system.management.dll system.management.dll system.directoryservices.ni.dll ntdll.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll wevtapi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll profapi.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll msvcrt.dll system.windows.forms.dll system.windows.forms.dll msctf.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll cryptbase.dll system.drawing.dll msvcrt.dll wow64cpu.dll accessibility.ni.dll accessibility.dll wow64win.dll ntdll.dll accessibility.dll accessibility.dll accessibility.dll ntdll.dll urlmon.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.dll rpcrt4.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll msctf.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll msasn1.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll sxsstore.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll wevtapi.dll mscms.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll actxprxy.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll wow64.dll uxtheme.dll system.drawing.design.dll ehiwuapi.ni.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.xml.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll presentationframework.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll wtsapi32.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msxml3.dll apphelp.dll gdi32.dll kernelbase.dll system.configuration.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ngcpopkeysrv.dll cryptbase.dll msvcr120_clr0400.dll powrprof.dll mscoree.dll usp10.dll ole32.dll gdi32.dll user32.dll system.configuration.dll sspicli.dll lpk.dll usp10.dll oleaut32.dll msutb.dll imm32.dll userenv.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll wdscore.dll sxs.dll mscoreei.dll ws2_32.dll msvcrt.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll System.Xml.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll imagehlp.dll system.web.abstractions.dll gdi32.dll system.web.abstractions.dll system.web.abstractions.dll dui70.dll system.dll system.dll system.dll rpcrt4.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll System.Web.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll gdi32.dll rsaenh.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll usp10.dll smipi.dll system.drawing.dll system.drawing.dll gdi32.dll system.drawing.dll system.drawing.dll system.data.ni.dll clr.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll uiautomationprovider.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll mrmcorer.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll comctl32.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll ntdll.dll cryptbase.dll winnsi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll webio.dll wininet.dll wtsapi32.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll system.ni.dll samlib.dll,normal
