data,tags
 mrmcorer.dll imm32.dll KernelBase.dll gdi32.dll user32.dll user32.dll lsasrv.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll riched20.dll advapi32.dll wow64.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.configuration.dll aelupsvc.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll user32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll user32.dll ntdll.dll System.Web.Services.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll msctf.dll winnsi.dll lpk.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll sxs.dll system.ni.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll KernelBase.dll lpk.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll dnsapi.dll shlwapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll cryptbase.dll fusion.dll kernel32.dll pwrshmsg.dll oleaut32.dll crypt32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll onecoreuapcommonproxystub.dll msctf.dll usp10.dll shlwapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll System.Data.dll rpcrt4.dll gdi32.dll user32.dll clbcatq.dll usp10.dll ole32.dll advapi32.dll wmsgapi.dll wtsapi32.dll winmm.dll apphelp.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll Microsoft.PowerShell.Editor.ni.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll cryptsp.dll rpcrt4.dll capabilityaccesshandlers.dll rsaenh.dll lpk.dll dwmapi.dll uxtheme.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll kernel32.dll version.dll clbcatq.dll oleaut32.dll napinsp.dll api-ms-win-downlevel-ole32-l1-1-0.dll user32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 microsoft.powershell.commands.diagnostics.ni.dll ntdll.dll RpcRtRemote.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcr120_clr0400.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll WinMgmtR.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll wintrust.dll cryptbase.dll api-ms-win-core-file-l1-2-0.dll msctf.dll apphelp.dll,normal
 ntdll.dll mscorlib.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msasn1.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll user32.dll lpk.dll usp10.dll sechost.dll kernel32.dll imm32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll rsaenh.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll oleaut32.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll System.Data.SqlXml.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll nsi.dll version.dll clbcatq.dll api-ms-win-security-lsalookup-l2-1-1.dll cryptbase.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll rpcrt4.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll netutils.dll gdi32.dll usp10.dll lpk.dll usp10.dll msvcrt.dll ntdll.dll msctf.dll wldp.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll system.numerics.dll wow64.dll wow64win.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll msimg32.dll KernelBase.dll gdi32.dll user32.dll comctl32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wups.dll oleaut32.dll user32.dll usp10.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll wininet.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll ntdll.dll system.xml.linq.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll rsaenh.dll imm32.dll msctf.dll gdi32full.dll winhttp.dll oleaut32.dll ntdll.dll cryptbase.dll wow64.dll wintypes.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll PresentationCFFRasterizer.dll msvcrt.dll wow64win.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll version.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll propsys.dll lpk.dll usp10.dll appidapi.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll ntdll.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll comctl32.dll oleaut32.dll ntdll.dll imm32.dll msctf.dll userenv.dll uxtheme.dll kernel32.dll cryptbase.dll profapi.dll winsta.dll secur32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll System.Data.dll System.Xml.Linq.ni.dll netjoin.dll credui.dll crypt32.dll usp10.dll ws2_32.dll winbrand.dll srrstr.dll cryptngc.dll vssapi.dll atl.dll provsvc.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll msvcrt.dll sspicli.dll,normal
 api-ms-win-downlevel-user32-l1-1-0.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sensapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll usp10.dll nsi.dll winnsi.dll dhcpcsvc.dll kernelbase.dll system.xml.linq.dll shlwapi.dll gdi32.dll user32.dll PresentationCore.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ntdll.dll cryptsp.dll rsaenh.dll oleaut32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll userenv.dll user32.dll kernel32.dll System.configuration.dll msvcrt.dll winbrand.dll user32.dll rpcrt4.dll lpk.dll usp10.dll advapi32.dll sechost.dll sspicli.dll sspicli.dll cryptbase.dll imm32.dll wow64.dll apphelp.dll,normal
 ntdll.dll dwmapi.dll sspicli.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll eapsvc.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll system.enterpriseservices.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll wldap32.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll system.transactions.dll user32.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll shell32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll System.Deployment.dll advapi32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll rasman.dll kernelbase.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll cryptsp.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll ntshrui.dll clbcatq.dll sxs.dll mscoreei.dll msvcrt.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll slc.dll mscorlib.dll wow64win.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll system.xml.ni.dll kernelbase.dll advapi32.dll mscorlib.dll sechost.dll sensapi.dll system.data.dll mscoree.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rpcrt4.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll crypt32.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll samcli.dll system.data.dll system.data.dll system.data.dll api-ms-win-core-com-l1-1-0.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ws2_32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll olepro32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll netdiagfx.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll advapi32.dll userenv.dll wow64cpu.dll api-ms-win-core-synch-l1-1-0.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll rsaenh.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ntdll.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll msvcrt.dll windowsbase.dll windowsbase.dll sxs.dll system.xml.dll user32.dll system.xml.dll lpk.dll powrprof.dll system.addin.ni.dll system.addin.dll system.addin.dll clbcatq.dll imm32.dll oleaut32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ole32.dll ntdll.dll oleaut32.dll rpcrt4.dll wow64cpu.dll wow64cpu.dll windows.staterepositoryps.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll shell32.dll msvcrt.dll lpk.dll usp10.dll lpk.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msvcr120_clr0400.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll fcregsvc.dll ole32.dll mscorlib.dll kernel32.dll version.dll advapi32.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll mscorjit.dll microsoft.windows.diagnosis.sdhost.dll cryptbase.dll system.xml.ni.dll system.xml.dll ntdll.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll spoolss.dll system.configuration.install.dll system.drawing.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll ole32.dll shell32.dll system.directoryservices.dll gdi32.dll comctl32.dll system.directoryservices.dll system.data.ni.dll ntmarta.dll wow64win.dll system.data.dll system.data.dll system.data.dll ws2_32.dll wintrust.dll microsoft.powershell.editor.dll kernelbase.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll usp10.dll system.security.dll system.security.dll wbemcomn2.dll system.data.sqlxml.dll system.data.sqlxml.dll rsaenh.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll sxs.dll system.runtime.serialization.formatters.soap.dll winnsi.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll webio.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll msctf.dll msvcr80.dll system.deployment.dll sensapi.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll userenv.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll KernelBase.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.runtime.serialization.ni.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll combase.dll devdispitemprovider.dll system.directoryservices.protocols.dll system.design.ni.dll ole32.dll System.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.deployment.dll system.web.regularexpressions.dll api-ms-win-service-winsvc-l1-1-0.dll capauthz.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll sechost.dll ntdll.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll ole32.dll microsoft.jscript.dll apphelp.dll microsoft.vsa.dll shlwapi.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll system.security.dll ntdll.dll userenv.dll wow64.dll wow64win.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll schedsvc.dll kernel32.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrtremote.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll stdole.ni.dll imm32.dll msctf.dll cryptsp.dll imm32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll kernel32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll kernelbase.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll cscui.dll usp10.dll system.dll system.dll system.dll system.dll system.web.dll rpcrt4.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll shlwapi.dll system.configuration.dll kernelbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll profsvc.dll system.drawing.dll system.drawing.dll framedynos.dll d3d10level9.dll system.data.ni.dll system.data.dll System.Configuration.Install.dll system.data.oracleclient.ni.dll system.data.dll combase.dll cryptbase.dll nsi.dll crypt32.dll cryptnet.dll system.web.services.ni.dll windows.security.authentication.onlineid.dll system.web.services.dll system.web.services.dll system.web.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.ni.dll system.data.oracleclient.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll System.Deployment.ni.dll system.design.ni.dll system.design.dll kernel32.dll dhcpcsvc6.dll system.serviceprocess.dll mscorlib.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll cbsapi.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll kernelbase.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll KernelBase.dll system.data.oracleclient.ni.dll rdpendp.dll system.data.oracleclient.dll gdi32.dll clbcatq.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll System.Data.SqlXml.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll cryptbase.dll clbcatq.dll crypt32.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll ntdll.dll windows.security.authentication.onlineid.dll shell32.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll mpclient.dll crypt32.dll msasn1.dll comsvcs.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll system.data.oracleclient.dll msvcrt.dll sechost.dll dbghelp.dll advapi32.dll shlwapi.dll Microsoft.Management.Infrastructure.Native.dll user32.dll kernel32.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll api-ms-win-core-xstate-l2-1-0.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll bcryptprimitives.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll advapi32.dll rpcrt4.dll ws2_32.dll msctf.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll ntdll.dll msctf.dll winrnr.dll netapi32.dll netutils.dll msutb.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.transactions.dll api-ms-win-downlevel-user32-l1-1-0.dll WindowsCodecs.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll mscorlib.dll wininet.dll userenv.dll shlwapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll msvcrt.dll system.enterpriseservices.ni.dll schedsvc.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll ucrtbase.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll imm32.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wow64win.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll lpk.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll system.xml.dll lpk.dll usp10.dll ole32.dll imm32.dll ntdll.dll rsaenh.dll user32.dll rpcrtremote.dll wevtapi.dll oleaut32.dll imageres.dll,normal
 ntdll.dll lpk.dll KernelBase.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll user32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll profapi.dll msctf.dll gdi32.dll propsys.dll ntdll.dll clbcatq.dll profapi.dll usp10.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll apphelp.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll comctl32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll combase.dll imm32.dll usp10.dll msvcrt.dll KernelBase.dll msctf.dll ole32.dll rpcrt4.dll wrpint.dll uxtheme.dll dwmapi.dll lpk.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll msctf.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll msvcrt.dll oleaut32.dll kernel32.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll secur32.dll kernel32.dll kernel32.dll cryptsp.dll user32.dll kernel32.dll ieframe.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll ws2_32.dll nsi.dll usp10.dll dhcpcsvc.dll msctfmonitor.dll shell32.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll kernel32.dll oleaut32.dll cryptsp.dll cryptbase.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll setupapi.dll gdi32.dll user32.dll lpk.dll usp10.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll dsrole.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll cryptsp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Data.SqlXml.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll wow64.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll imm32.dll wevtapi.dll ntdll.dll msadrh15.dll wow64.dll wow64win.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll kernel32.dll kernel32.dll kernel32.dll user32.dll smiengine.dll System.dll msvcrt.dll msvcr120_clr0400.dll user32.dll gdi32.dll lpk.dll ucrtbase.dll advapi32.dll ncryptsslp.dll rpcrt4.dll winnsi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
