data,tags
 kernel32.dll ntdll.dll apphelp.dll bcryptprimitives.dll user32.dll gpapi.dll KernelBase.dll onecoreuapcommonproxystub.dll imm32.dll wow64.dll mssprxy.dll lpk.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll user32.dll devobj.dll KernelBase.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll api-ms-win-core-rtlsupport-l1-1-0.dll nsi.dll winnsi.dll dhcpcsvc.dll mscorlib.ni.dll shcore.dll shlwapi.dll profapi.dll msctf.dll lpk.dll RpcRtRemote.dll msasn1.dll imm32.dll apphelp.dll clbcatq.dll oleaut32.dll cryptsp.dll usp10.dll RpcRtRemote.dll wevtapi.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll mscorlib.dll rpcrt4.dll oleaut32.dll system.deployment.dll ntdll.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll microsoft.windows.diagnosis.sdhost.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll apphelp.dll sechost.dll rpcrt4.dll profapi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sspicli.dll shlwapi.dll gdi32.dll system.configuration.install.ni.dll System.dll usp10.dll msctf.dll bcrypt.dll msctf.dll imm32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll shell32.dll ntdll.dll kbd106.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll sspicli.dll wow64win.dll sechost.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll user32.dll shell32.dll shell32.dll gdi32.dll security.dll usp10.dll usp10.dll ole32.dll imm32.dll system.core.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.Data.dll ntdll.dll authz.dll wow64.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll kernel32.dll KernelBase.dll System.IO.Log.ni.dll winbrand.dll user32.dll wininet.dll lpk.dll usp10.dll advapi32.dll msvcr80.dll scrrun.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll dbghelp.dll sechost.dll system.xml.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll msimg32.dll wmsgapi.dll wtsapi32.dll wkscli.dll userenv.dll profapi.dll winsta.dll system.windows.forms.dll msasn1.dll sechost.dll msctf.dll imm32.dll msutb.dll microsoft.visualc.ni.dll System.Configuration.ni.dll secur32.dll sspicli.dll shell32.dll kernel32.dll uxtheme.dll oleaut32.dll cryptsp.dll rsaenh.dll msctf.dll dwmapi.dll bcrypt.dll shlwapi.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll gdi32.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll System.Data.OracleClient.dll api-ms-win-downlevel-advapi32-l1-1-0.dll version.dll kernel.appcore.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wow64win.dll,normal
 ntdll.dll ntdll.dll wow64.dll shell32.dll usp10.dll system.deployment.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll winbrand.dll user32.dll sspicli.dll lpk.dll usp10.dll advapi32.dll sechost.dll clr.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll mpr.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll kernelbase.dll clbcatq.dll sxs.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptsp.dll cryptsp.dll ncrypt.dll credui.dll lpk.dll usp10.dll atl.dll user32.dll wmsgapi.dll wtsapi32.dll winmm.dll setupapi.dll profapi.dll winsta.dll comctl32.dll msasn1.dll webservices.dll wow64win.dll imm32.dll msutb.dll comctl32.dll clrjit.dll secur32.dll sspicli.dll kdcsvc.dll cryptbase.dll uxtheme.dll wintrust.dll msvcrt.dll rsaenh.dll imagehlp.dll oleaut32.dll advapi32.dll xolehlp.dll gpapi.dll cryptnet.dll msvcrt.dll sensapi.dll version.dll RpcRtRemote.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll mscoreei.dll api-ms-win-downlevel-user32-l1-1-0.dll sechost.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll sechost.dll,normal
 kernel32.dll kernel32.dll kernel32.dll kernel32.dll dui70.dll system.ni.dll usp10.dll msvcrt.dll imm32.dll RpcRtRemote.dll ole32.dll ntdll.dll oleaut32.dll cryptbase.dll cfgmgr32.dll version.dll sechost.dll ntdll.dll user32.dll wow64.dll wow64win.dll msasn1.dll gdi32.dll advapi32.dll kernel32.dll KernelBase.dll KernelBase.dll KernelBase.dll mscorlib.ni.dll kernel32.dll sensapi.dll rpcrt4.dll sspicli.dll kernel32.dll dnsapi.dll ws2_32.dll windows.storage.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll system.configuration.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll WindowsBase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll IDStore.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wintrust.dll system.data.sqlxml.ni.dll rpcrt4.dll rpcrt4.dll cryptbase.dll gdi32.dll advapi32.dll sechost.dll SMdiagnostics.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll system.ni.dll msctf.dll ole32.dll rpcrt4.dll mscoree.dll setupapi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll clbcatq.dll profapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll api-ms-win-core-synch-l1-1-0.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.activities.durableinstancing.dll user32.dll kernel32.dll clbcatq.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wship6.dll msctf.dll imm32.dll,normal
 System.XML.dll kernel32.dll advapi32.dll ntdll.dll user32.dll gdi32.dll lpk.dll tquery.dll ole32.dll version.dll msvcrt.dll imm32.dll advapi32.dll System.Xml.ni.dll shell32.dll sspicli.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll System.DirectoryServices.Protocols.dll imm32.dll msctf.dll userenv.dll napinsp.dll dwmapi.dll cryptbase.dll profapi.dll ntdll.dll msftedit.dll netapi32.dll gdi32.dll srvcli.dll wkscli.dll rsaenh.dll dsrole.dll netid.dll ntdll.dll ws2_32.dll user32.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll mscorlib.ni.dll srrstr.dll sxs.dll vssapi.dll atl.dll vsstrace.dll ntdll.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 shlwapi.dll ntdll.dll msvcrt.dll winnsi.dll wow64cpu.dll wevtapi.dll kernel32.dll lpk.dll user32.dll SndVolSSO.dll KernelBase.dll advapi32.dll msvcrt.dll oledb32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sechost.dll gdi32.dll powrprof.dll dnsapi.dll usp10.dll System.DirectoryServices.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll gdi32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll wow64.dll mscorjit.dll wow64cpu.dll samcli.dll kernel32.dll System.Web.ni.dll user32.dll kernel32.dll KernelBase.dll cryptbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll sspicli.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msswch.dll ntdll.dll apphelp.dll,normal
 ntdll.dll advapi32.dll wtsapi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll ole32.dll gdi32.dll system.dll lpk.dll mpr.dll imm32.dll msctf.dll oleaut32.dll cryptbase.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll msctf.dll msctf.dll wcp.dll ntmarta.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll usp10.dll srclient.dll vm3dum_10.dll ntdll.dll sxsstore.dll kernel32.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll profapi.dll rpcrtremote.dll clbcatq.dll imm32.dll vsstrace.dll wow64cpu.dll mssvp.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll msctf.dll user32.dll lpk.dll usp10.dll msvcrt.dll mobilenetworking.dll msctf.dll ole32.dll rpcrt4.dll shlwapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll cryptbase.dll kernel32.dll clrjit.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll msvcr120_clr0400.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll gdi32.dll oleaut32.dll imm32.dll msctf.dll msctf.dll cryptsp.dll profapi.dll rpcrtremote.dll clbcatq.dll sxs.dll advapi32.dll clr.dll shlwapi.dll wow64win.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll System.AddIn.Contract.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll mscoree.dll kernelbase.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll wow64.dll mscoree.dll profapi.dll mscorlib.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll wintrust.dll clbcatq.dll msvcrt.dll mscoreei.dll clr.dll clbcatq.dll imm32.dll system.configuration.ni.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.design.ni.dll sspicli.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll bcryptprimitives.dll clr.dll oleaut32.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ole32.dll advapi32.dll msvcrt.dll apphelp.dll rpcrt4.dll sspicli.dll usp10.dll system.management.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll winhttp.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernelbase.dll mscoreei.dll mscorwks.dll msvcr80.dll advapi32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll version.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll profapi.dll mscoreei.dll crypt32.dll msasn1.dll cryptbase.dll riched20.dll advapi32.dll sspicli.dll bcrypt.dll System.Drawing.dll system.serviceprocess.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll wow64.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll user32.dll sechost.dll cfgmgr32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll ntdll.dll system.dll system.dll system.dll ninput.dll ncrypt.dll windowsbase.dll windowsbase.dll windowsbase.dll wkscli.dll schedsvc.dll system.xml.dll wow64cpu.dll system.xml.dll umoutlookstrings.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll usp10.dll imm32.dll sspicli.dll wow64cpu.dll kernel32.dll mscorlib.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll umpnpmgr.dll msvcrt.dll sechost.dll gdi32.dll wintrust.dll rpcrtremote.dll System.Data.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll usp10.dll ntdll.dll mcstoredb.ni.dll kernelbase.dll rpcrtremote.dll clbcatq.dll sxs.dll sechost.dll gdi32full.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll shell32.dll mscorlib.dll bcryptprimitives.dll version.dll kernel32.dll system.data.linq.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll ntdll.dll oleaut32.dll cryptbase.dll SensApi.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll msvcp_win.dll shcore.dll msvcrt.dll wow64cpu.dll system.configuration.install.dll oleaut32.dll system.transactions.ni.dll advapi32.dll dmdskmgr.dll kernel32.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll msvcrt.dll cryptsp.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll lpk.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll wow64.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll kernel32.dll system.drawing.ni.dll system.windows.forms.ni.dll cryptsp.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll msctf.dll system.drawing.dll system.drawing.dll profapi.dll accessibility.ni.dll accessibility.dll oleaut32.dll advapi32.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll SensApi.dll system.deployment.dll windows.globalization.dll system.enterpriseservices.dll winnsi.dll system.runtime.remoting.ni.dll ntmarta.dll ole32.dll microsoft.visualc.ni.dll system.web.ni.dll ncrypt.dll system.web.dll smdiagnostics.dll system.web.dll system.directoryservices.protocols.dll system.web.services.dll gdi32.dll system.web.services.dll system.web.services.dll kernel32.dll system.directoryservices.protocols.dll srvcli.dll user32.dll system.ni.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll ntdll.dll system.web.regularexpressions.dll system.web.regularexpressions.dll uiautomationcore.dll gdi32.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll SensApi.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll shell32.dll microsoft.jscript.dll microsoft.jscript.dll napinsp.dll vcruntime140.dll microsoft.vsa.dll microsoft.vsa.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll kernelbase.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll iepeers.dll microsoft.windows.diagnosis.commands.writediagprogress.dll wow64win.dll iertutil.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll RpcRtRemote.dll kernel32.dll kernel32.dll wshbth.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mydocs.dll sspicli.dll dhcpcsvc6.dll msvcr120_clr0400.dll xmllite.dll ole32.dll gdi32.dll user32.dll perfos.dll usp10.dll api-ms-win-core-localization-l1-2-0.dll imm32.dll msctf.dll cryptsp.dll ntdll.dll rpcrtremote.dll rpcrt4.dll sxs.dll oleaut32.dll microsoft.powershell.diagnostics.activities.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll ntdll.dll clbcatq.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll sechost.dll mozglue.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll rsaenh.dll system.dll system.dll system.dll system.dll system.web.dll ws2_32.dll system.web.dll system.web.dll ws2_32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll imm32.dll system.security.ni.dll system.security.dll crypt32.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll wbemprox.dll shell32.dll oleaut32.dll system.drawing.dll system.drawing.dll system.drawing.dll System.Management.dll system.data.ni.dll system.data.dll system.data.dll scrobj.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll winmm.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll user32.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll mscorlib.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll wevtapi.dll system.design.dll wevtapi.dll system.serviceprocess.dll msdtcVSp1res.dll system.windows.forms.ni.dll api-ms-win-core-file-l2-1-0.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll uiautomationcore.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll rpcrt4.dll gdi32.dll system.transactions.dll system.runtime.remoting.ni.dll api-ms-win-core-errorhandling-l1-1-1.dll kernel32.dll windowsbase.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll sechost.dll advapi32.dll system.data.oracleclient.dll kernel.appcore.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll sspicli.dll system.deployment.dll system.deployment.dll KernelBase.dll system.directoryservices.ni.dll rsaenh.dll imagehlp.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll kernel32.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll dpx.dll igd10iumd64.dll windows.networking.connectivity.dll xmllite.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll gdi32.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll api-ms-win-eventing-provider-l1-1-0.dll mscoree.dll kernelbase.dll advapi32.dll msvcrt.dll shlwapi.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll system.data.sqlxml.dll msctf.dll version.dll clr.dll clr.dll uxtheme.dll user32.dll clr.dll user32.dll mscorlib.ni.dll rtworkq.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll sspicli.dll cryptsp.dll rsaenh.dll bcrypt.dll psapi.dll imagehlp.dll Wldap32.dll rpcrtremote.dll system.core.ni.dll kernel32.dll wmsgapi.dll ws2_32.dll winhttp.dll srvcli.dll dmcsps.dll kernelbase.dll napinsp.dll pnrpnsp.dll dnsapi.dll DrUpdate.dll imm32.dll system.runtime.remoting.ni.dll srvcli.dll wkscli.dll winnsi.dll kernel32.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll msvcrt.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll KernelBase.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll sxsstore.dll shlwapi.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll twinapi.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll ole32.dll system.data.dll System.AddIn.dll rsaenh.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll wshext.dll system.numerics.ni.dll system.xaml.ni.dll cryptbase.dll,normal
 ntdll.dll updatepolicy.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ondemandconnroutehelper.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll imecfm.dll dnsapi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll dnsapi.dll imm32.dll dhcpcsvc.dll dhcpcsvc6.dll wow64.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64cpu.dll msctf.dll ole32.dll clbcatq.dll apphelp.dll dhcpcsvc6.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll advapi32.dll gdiplus.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptsp.dll tapiperf.dll presentationcore.ni.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll shlwapi.dll imm32.dll msctf.dll KernelBase.dll wucltux.dll oleaut32.dll clbcatq.dll ole32.dll crypt32.dll msasn1.dll system.xml.ni.dll kernel32.dll version.dll sspicli.dll setupapi.dll ntdll.dll devobj.dll mpr.dll urlmon.dll ntdll.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll System.EnterpriseServices.dll user32.dll lpk.dll version.dll msvcrt.dll imm32.dll cryptbase.dll MMDevAPI.dll cryptbase.dll WindowsCodecs.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll system.web.regularexpressions.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 wintrust.dll tiptsf.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll bcrypt.dll combase.dll wow64win.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll ntmarta.dll sxsstore.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64win.dll wow64cpu.dll sxsstore.dll kernel32.dll kernel32.dll user32.dll dhcpcsvc6.dll KernelBase.dll kernel32.dll secur32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll imm32.dll dhcpcsvc6.dll tquery.dll shlwapi.dll gdi32.dll kernel32.dll mscorlib.dll rpcrtremote.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll SMdiagnostics.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll lpk.dll kernel32.dll KernelBase.dll msasn1.dll user32.dll lpk.dll usp10.dll user32.dll winnsi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll dnsapi.dll dhcpcsvc.dll lpk.dll sechost.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll wldp.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll KernelBase.dll mscorjit.dll msvcrt.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ole32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll mscorlib.dll wmsgapi.dll kernel32.dll lpk.dll version.dll ole32.dll imm32.dll msctf.dll dhcpcsvc6.dll oleaut32.dll sensapi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.windows.forms.dll mssrch.dll usp10.dll system.xml.ni.dll msvcrt.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll gdi32.dll rpcrt4.dll sspicli.dll msasn1.dll imm32.dll msctf.dll apphelp.dll,normal
