data,tags
 ntdll.dll kernel32.dll kernel32.dll msdelta.dll user32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll mscoree.dll ole32.dll rpcrt4.dll lpk.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll comctl32.dll kernel32.dll user32.dll kernel32.dll edputil.dll advapi32.dll wtsapi32.dll sechost.dll System.Data.dll sspicli.dll cryptbase.dll ntdll.dll ws2_32.dll nsi.dll oleaut32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll samcli.dll imm32.dll microsoft.vsa.dll mswsock.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll apphelp.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll System.Xml.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll netapi32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll sechost.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll win32u.dll sspicli.dll cryptbase.dll ntdll.dll ws2_32.dll nsi.dll ws2_32.dll advapi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernel32.dll msctf.dll clbcatq.dll wevtapi.dll kernel32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll napinsp.dll System.Web.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll RpcRtRemote.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.ni.dll advapi32.dll imm32.dll rpcrt4.dll sspicli.dll system.web.services.ni.dll imm32.dll msctf.dll System.Data.OracleClient.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll WindowsCodecs.dll KernelBase.dll wow64win.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll uxtheme.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll userenv.dll winmm.dll userenv.dll msctf.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll comdlg32.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll msvcr80.dll wintrust.dll apphelp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll cryptbase.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll shell32.dll oleaut32.dll urlmon.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll dhcpcsvc6.dll wow64win.dll wow64cpu.dll winhttp.dll kernel32.dll System.Security.ni.dll rpcrt4.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll dhcpcsvc.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll ntdll.dll ncrypt.dll msvcrt.dll dpx.dll msctf.dll kernel32.dll avrt.dll oleaut32.dll crypt32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll Microsoft.Office.Tools.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll wow64win.dll msctfmonitor.dll msctf.dll imm32.dll kernel32.dll comctl32.dll shlwapi.dll system.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll msvcrt.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll presentationcore.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll msctf.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll crypt32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll clbcatq.dll ntdll.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll cryptbase.dll microsoft.powershell.security.ni.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll ntdll.dll oleaut32.dll dciman32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll shlwapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll user32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ntdll.dll gdi32.dll user32.dll secur32.dll usp10.dll ole32.dll imm32.dll msctf.dll rpcrtremote.dll System.Xml.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll vcbsnapshotprovider.dll userenv.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.security.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll secur32.dll sechost.dll winbrand.dll comctl32.dll KernelBase.dll gdi32.dll user32.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll comctl32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll imm32.dll msctf.dll rpcrt4.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntmarta.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll dui70.dll rpcrt4.dll devobj.dll ntdll.dll dpx.dll sechost.dll shell32.dll System.Security.ni.dll comdlg32.dll rpcrt4.dll setupapi.dll cfgmgr32.dll oleaut32.dll cryptxml.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll userenv.dll msftedit.dll netapi32.dll netutils.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll coreuicomponents.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll System.Data.dll sxs.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll kernel32.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll imm32.dll kernel32.dll oledb32.dll gdi32.dll wldap32.dll kernel32.dll KernelBase.dll dbghelp.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll presentationcore.ni.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll System.Xml.dll shlwapi.dll gdi32.dll user32.dll lpk.dll iertutil.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll cryptbase.dll wevtapi.dll ntdll.dll ntdll.dll rasman.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msadcer.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll system.data.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll imm32.dll msvcrt.dll sechost.dll kernelbase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll api-ms-win-base-util-l1-1-0.dll dbghelp.dll cryptbase.dll cbscore.dll clbcatq.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll oleaut32.dll ntdll.dll setupapi.dll cfgmgr32.dll sechost.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll reachframework.ni.dll winhttp.dll webio.dll winhttp.dll webio.dll system.ni.dll msimg32.dll rsaenh.dll dhcpcsvc6.dll clbcatq.dll vssapi.dll vsstrace.dll cbsapi.dll cbsapi.dll ntdll.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ism32k.dll imm32.dll msctf.dll ole32.dll sechost.dll oleaut32.dll wow64win.dll clbcatq.dll user32.dll sechost.dll ntdll.dll kernel32.dll System.Runtime.Serialization.dll wmiutils.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll version.dll clbcatq.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll ntdll.dll system.ni.dll system.servicemodel.internals.ni.dll ncrypt.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernelbase.dll kernelbase.dll advapi32.dll propsys.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll system.directoryservices.dll msctf.dll wow64.dll cryptsp.dll rsaenh.dll atl.dll rpcrtremote.dll sxs.dll mscoreei.dll msctf.dll shlwapi.dll mscorlib.ni.dll clrjit.dll shell32.dll System.Data.SqlXml.dll mpcommu.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll mscorlib.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll imm32.dll msctf.dll ntdll.dll mscoree.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll oleaut32.dll ntdll.dll shlwapi.dll windows.security.authentication.onlineid.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll KernelBase.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll winhttp.dll system.security.dll msasn1.dll devrtl.dll riched20.dll rpcrt4.dll ncrypt.dll user32.dll bcryptprimitives.dll certenroll.dll gpapi.dll cryptnet.dll user32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll user32.dll clbcatq.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll wow64win.dll ntdll.dll clbcatq.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll winbrand.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll system.directoryservices.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll efscore.dll wow64.dll mscorwks.dll wow64cpu.dll kernel32.dll oleacc.dll perfos.dll user32.dll kernel32.dll kernelbase.dll crypt32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll mscoree.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll gdi32.dll clbcatq.dll clr.dll ntdll.dll mscorwks.dll sxs.dll shlwapi.dll shell32.dll profapi.dll ws2_32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll devobj.dll usp10.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll lpk.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll sspicli.dll msvcrt.dll system.transactions.dll shell32.dll system.transactions.dll advapi32.dll system.management.dll system.management.dll kernel32.dll SensApi.dll system.directoryservices.dll rpcrt4.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll crypt32.dll nsi.dll crypt32.dll cryptbase.dll system.configuration.ni.dll setupetw.dll system.configuration.dll adsnt.dll gdi32.dll imm32.dll system.security.dll system.security.dll system.security.dll system.security.dll cscapi.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll mcplayerinterop.dll mapi32.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll usp10.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll sechost.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll user32.dll accessibility.dll accessibility.dll usp10.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll wow64cpu.dll advapi32.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll KernelBase.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll InkObj.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll comctl32.dll system.serviceprocess.dll system.serviceprocess.dll gdi32.dll mydocs.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll sechost.dll system.drawing.design.dll system.data.oracleclient.ni.dll mpr.dll system.data.oracleclient.dll api-ms-win-downlevel-user32-l1-1-0.dll clbcatq.dll wintrust.dll microsoft.jscript.ni.dll microsoft.visualbasic.dll microsoft.jscript.dll microsoft.jscript.dll System.ni.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll usp10.dll crypt32.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrtremote.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ntdll.dll msctf.dll spp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msisip.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll msctf.dll mscorlib.dll version.dll System.Xml.ni.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll system.web.dll system.web.dll system.web.dll system.web.dll setupapi.dll system.configuration.dll system.configuration.dll bcryptprimitives.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll msvcrt.dll System.EnterpriseServices.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll ole32.dll system.data.dll usp10.dll system.data.dll system.data.dll system.data.dll ws2_32.dll cfgmgr32.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll ole32.dll gdi32.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll bcrypt.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll netutils.dll api-ms-win-core-string-obsolete-l1-1-0.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll cryptbase.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll imageres.dll microsoft.visualc.ni.dll gdi32.dll system.transactions.dll system.transactions.dll ole32.dll microsoft.managementconsole.ni.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll ntshrui.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll advapi32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll winbrand.dll system.data.oracleclient.dll system.data.oracleclient.dll FirewallControlPanel.dll accessibility.dll accessibility.dll lpk.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll rsaenh.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wininet.dll wwapi.dll wcmapi.dll rmclient.dll usp10.dll wsmsvc.dll msasn1.dll idstore.dll onecoreuapcommonproxystub.dll,normal
 ntdll.dll KernelBase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.runtime.serialization.formatters.soap.ni.dll mscoreei.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64win.dll msctf.dll version.dll clr.dll clr.dll clr.dll clr.dll ntdll.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll wevtapi.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll winbrand.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll sensapi.dll system.configuration.ni.dll sechost.dll gpapi.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll system.data.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll ucrtbase.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll CbsCore.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll kernel32.dll smdiagnostics.ni.dll urlmon.dll system.data.sqlxml.ni.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll sspicli.dll user32.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll user32.dll winnsi.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll SensApi.dll gdi32.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll languageoverlayutil.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll msasn1.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll System.Windows.Forms.ni.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll gdi32.dll winnsi.dll system.transactions.ni.dll imm32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll imageres.dll system.data.oracleclient.ni.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll winscard.dll KernelBase.dll d3d10_1core.dll msvcrt.dll sechost.dll KernelBase.dll user32.dll gdi32.dll lpk.dll wucltux.dll ole32.dll comctl32.dll KernelBase.dll shell32.dll WindowsBase.ni.dll imm32.dll clbcatq.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll kernel32.dll KernelBase.dll usp10.dll system.configuration.ni.dll api-ms-win-eventing-controller-l1-1-0.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll elslad.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll system.data.sqlxml.ni.dll wow64win.dll gdi32.dll user32.dll msvcrt.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll oleaut32.dll sechost.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 wow64.dll dbghelp.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntasn1.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll oleaut32.dll KernelBase.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll comctl32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll nsi.dll cryptsp.dll crypt32.dll win32u.dll wevtapi.dll rpcrt4.dll kernel32.dll cfgmgr32.dll gdi32.dll user32.dll ntprint.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntdll.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll dwmapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll sspicli.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msvcrt.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll PerfCounter.dll RpcEpMap.dll winbrand.dll user32.dll gdi32full.dll lpk.dll kernelbase.dll advapi32.dll system.directoryservices.protocols.dll rpcrt4.dll kernel32.dll d2d1.dll imm32.dll msctf.dll apphelp.dll,normal
