data,tags
 ntdll.dll dpapi.dll dhcpcsvc6.dll fusion.dll user32.dll winbrand.dll usp10.dll msvcrt.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll kernelbase.dll ntdll.dll ntdll.dll winnsi.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll System.Windows.Forms.ni.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ntdll.dll mscorwks.dll ole32.dll sspicli.dll msctf.dll clbcatq.dll imm32.dll shell32.dll rmclient.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll mscoree.dll rpcrt4.dll shlwapi.dll usp10.dll msvcrt.dll imm32.dll System.ComponentModel.DataAnnotations.ni.dll ole32.dll rpcrt4.dll comctl32.dll ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll tquery.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll mssvp.dll rpcrt4.dll sspicli.dll cryptbase.dll dhcpcsvc.dll wow64win.dll cryptbase.dll winnsi.dll dhcpcsvc.dll winmmbase.dll shell32.dll shlwapi.dll ntmarta.dll user32.dll vaultcli.dll usp10.dll ole32.dll rasadhlp.dll sspicli.dll clbcatq.dll mscorlib.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll MsCtfMonitor.dll ntdll.dll ntdll.dll wow64.dll api-ms-win-security-cryptoapi-l1-1-0.dll dsreg.dll kernel32.dll kernel32.dll system.configuration.ni.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msasn1.dll sechost.dll msisip.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll clbcatq.dll shlwapi.dll gdi32.dll presentationcore.dll lpk.dll RpcRtRemote.dll system.data.oracleclient.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll microsoft.mediacenter.ni.dll dpx.dll rpcrt4.dll cfgmgr32.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll coremessaging.dll msvcrt.dll winbrand.dll user32.dll ole32.dll lpk.dll gpapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll kernel32.dll fundisc.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll lpk.dll lpk.dll msvcp_win.dll System.Configuration.dll msimg32.dll wow64.dll wtsapi32.dll ubpm.dll userenv.dll profapi.dll user32.dll crypt32.dll cfgmgr32.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll powrprof.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll sspicli.dll netapi32.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll srvcli.dll gpapi.dll msimg32.dll Wldap32.dll version.dll mscorsec.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll msctf.dll usp10.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll sechost.dll iertutil.dll wininet.dll,normal
 kernel32.dll System.Windows.Forms.ni.dll user32.dll user32.dll wow64cpu.dll wow64.dll windows.storage.dll kernel32.dll user32.dll kernel32.dll System.Core.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll ieframe.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll comctl32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll api-ms-win-core-timezone-l1-1-0.dll advapi32.dll dhcpcsvc.dll nsi.dll kernel32.dll wtsapi32.dll advapi32.dll eventlogmessages.dll sechost.dll rpcrt4.dll sechost.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll shlwapi.dll wtsapi32.dll winmm.dll wow64cpu.dll profapi.dll winsta.dll crypt32.dll system.data.oracleclient.dll msctfmonitor.dll igd10iumd64.dll cryptsp.dll windowsbase.dll comctl32.dll kernel32.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll sechost.dll rsaenh.dll cryptbase.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll kernel32.dll version.dll shell32.dll oleaut32.dll urlmon.dll tiptsf.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll gdi32.dll msvcrt.dll sxs.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll wow64win.dll ole32.dll rpcrt4.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll usp10.dll wintrust.dll user32.dll netprofm.dll gdi32.dll advapi32.dll msvcrt.dll dhcpcsvc.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll kernel32.dll dhcpcsvc.dll mscorlib.dll kernel32.dll shlwapi.dll gdi32.dll cryptsp.dll lpk.dll usp10.dll kernelbase.dll imm32.dll System.DirectoryServices.dll nsi.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msctf.dll igd10iumd64.dll KernelBase.dll dwmapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll System.Printing.ni.dll clbcatq.dll ws2_32.dll sqmapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll imm32.dll advapi32.dll ntmarta.dll ntdll.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll apphelp.dll msvcrt.dll imm32.dll wdc.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll devicecenter.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll shsvcs.dll kernel32.dll KernelBase.dll enterpriseresourcemanager.dll wow64cpu.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll api-ms-win-core-timezone-l1-1-0.dll fastprox.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msvcp_win.dll api-ms-win-core-localization-l1-2-1.dll user32.dll mscoree.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll shlwapi.dll mscoreei.dll mscms.dll cfgmgr32.dll oleaut32.dll shlwapi.dll imm32.dll msvcp_win.dll userenv.dll gdi32.dll version.dll cryptbase.dll profapi.dll System.Runtime.Remoting.ni.dll profapi.dll netapi32.dll netutils.dll srvcli.dll duser.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll advapi32.dll srrstr.dll spp.dll vssapi.dll atl.dll presentationcore.dll srclient.dll clbcatq.dll apphelp.dll slc.dll wow64.dll imageres.dll msctf.dll version.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll cryptsp.dll wow64win.dll advapi32.dll kernel32.dll rasadhlp.dll kernel32.dll system.directoryservices.dll kernel32.dll shell32.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll sspicli.dll msvcrt.dll api-ms-win-downlevel-ole32-l1-1-0.dll mintdh.dll nsi.dll winnsi.dll dhcpcsvc.dll apphelp.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll wow64win.dll ole32.dll imm32.dll msvcr120_clr0400.dll clbcatq.dll oleaut32.dll wow64cpu.dll rsaenh.dll usp10.dll wevtapi.dll ntdll.dll ntdll.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-crt-heap-l1-1-0.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll shell32.dll gdi32.dll System.Core.ni.dll usp10.dll advapi32.dll wow64cpu.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll System.Configuration.ni.dll,normal
 ntdll.dll ntdll.dll audioses.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll ole32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll dwmapi.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll SensApi.dll version.dll crypt32.dll sspicli.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll userenv.dll profapi.dll wevtapi.dll dpx.dll dpx.dll wcp.dll ktmw32.dll ole32.dll System.DirectoryServices.Protocols.ni.dll cfgmgr32.dll advapi32.dll user32.dll srclient.dll atl.dll microsoft.windows.diagnosis.commands.writediagprogress.dll user32.dll spp.dll winhttp.dll webio.dll gdi32.dll cryptsp.dll sensapi.dll oleaut32.dll rsaenh.dll rpcrtremote.dll nlaapi.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll nsi.dll smiengine.dll rpcrt4.dll kernel32.dll wmsgapi.dll gdi32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll kernelbase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll sechost.dll advapi32.dll rsaenh.dll ntdll.dll scrobj.dll kernelbase.dll advapi32.dll system.xml.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll gdi32.dll sechost.dll lpk.dll dwrite.dll wow64win.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll msvcrt.dll clbcatq.dll user32.dll advapi32.dll wow64win.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll msctf.dll version.dll mscorlib.dll inetpp.dll system.xml.ni.dll system.core.ni.dll msvcrt.dll comctl32.dll api-ms-win-downlevel-version-l1-1-0.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll ntdll.dll usp10.dll ktmw32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll wminet_utils.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll api-ms-win-downlevel-user32-l1-1-0.dll kernelbase.dll clrjit.dll system.servicemodel.ni.dll system.web.services.ni.dll microsoft.visualc.ni.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll imm32.dll system.core.ni.dll system.web.ni.dll wtsapi32.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll sxs.dll system.data.dll mscorwks.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll sspicli.dll sechost.dll msasn1.dll sspicli.dll cryptbase.dll sspicli.dll mscoree.dll ole32.dll gdi32.dll user32.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll usp10.dll ndiscapcfg.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll apphelp.dll sxs.dll mscoreei.dll mscorwks.dll rpcrt4.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll kernel32.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll sechost.dll msisip.dll gdi32.dll comctl32.dll winnsi.dll imagehlp.dll ntdll.dll bcrypt.dll bcryptprimitives.dll kernel32.dll gpapi.dll user32.dll wow64win.dll usp10.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll oleacc.dll cryptbase.dll msvcrt.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll mscorlib.dll system.dll system.dll windowsbase.ni.dll dui70.dll windowsbase.dll windowsbase.dll windowsbase.dll kernel32.dll system.xml.ni.dll system.xml.dll system.xml.dll igc64.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll gdi32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll shlwapi.dll system.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll presentationcore.ni.dll networkexplorer.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll capabilityaccessmanagerclient.dll system.serviceprocess.ni.dll gdi32.dll user32.dll bcrypt.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll lpk.dll clbcatq.dll sxs.dll policymanager.dll shlwapi.dll advapi32.dll shlwapi.dll shell32.dll profapi.dll system.dll mscorjit.dll mscorlib.dll mscorlib.dll user32.dll mscorlib.dll mscorlib.dll system.xml.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll presentationui.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll cryptbase.dll system.dll system.dll system.dll oleaut32.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll ole32.dll nsi.dll system.configuration.install.dll kernel.appcore.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll sxs.dll cryptbase.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll usp10.dll uiautomationprovider.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll RpcRtRemote.dll nsi.dll msctf.dll msasn1.dll system.configuration.ni.dll shlwapi.dll system.configuration.dll shlwapi.dll system.configuration.dll system.security.ni.dll userenv.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll mscorlib.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll KernelBase.dll system.windows.forms.ni.dll els.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll cfgmgr32.dll windows.security.authentication.onlineid.dll system.drawing.dll system.drawing.dll npmproxy.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll samcli.dll imm32.dll system.deployment.dll system.deployment.dll mscorlib.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll user32.dll microsoft.visualc.ni.dll winnsi.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll uiautomationtypes.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll sfc_os.dll system.serviceprocess.ni.dll system.serviceprocess.dll api-ms-win-core-file-l1-2-0.dll system.web.regularexpressions.ni.dll sechost.dll system.web.regularexpressions.dll system.web.regularexpressions.dll vaultcli.dll system.drawing.design.ni.dll wow64win.dll system.drawing.design.dll sspicli.dll kernelbase.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll userenv.dll userenv.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll mpr.dll microsoft.vsa.ni.dll microsoft.vsa.dll sechost.dll microsoft.vsa.dll rpcrtremote.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll nsi.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll smdiagnostics.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll kernel32.dll urlmon.dll usp10.dll dhcpcsvc.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll imm32.dll msvcrt.dll system.servicemodel.web.dll msctf.dll imm32.dll cryptbase.dll mrt100_app.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll ole32.dll sechost.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll api-ms-win-core-heap-obsolete-l1-1-0.dll mscoreei.dll wow64.dll msvcr80.dll shlwapi.dll wow64.dll profapi.dll mscorlib.ni.dll mscorjit.dll msctf.dll mscorlib.dll kernelbase.dll mscorlib.dll usp10.dll npmproxy.dll system.web.ni.dll system.web.abstractions.ni.dll rpcrt4.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll msctf.dll KernelBase.dll system.dll system.dll system.web.dll system.web.dll system.web.dll hgcpl.dll system.configuration.ni.dll system.configuration.dll user32.dll sechost.dll ole32.dll nsi.dll sensapi.dll sensapi.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll version.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll ntprint.dll system.data.sqlxml.dll system.data.sqlxml.dll rsaenh.dll wevtapi.dll KernelBase.dll usp10.dll TSWorkspace.dll system.configuration.ni.dll system.data.ni.dll msvcr120_clr0400.dll system.data.dll PwdSSP.dll system.data.dll system.data.dll dpx.dll nsi.dll ucrtbase.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll imm32.dll system.web.services.dll ReachFramework.ni.dll bcryptprimitives.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll imm32.dll clrjit.dll system.directoryservices.protocols.dll sqmapi.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll winmm.dll system.enterpriseservices.dll webio.dll system.design.dll system.design.dll mscorlib.dll system.serviceprocess.dll system.serviceprocess.dll system.xml.dll sechost.dll system.windows.forms.dll system.windows.forms.dll apphelp.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll advapi32.dll system.data.oracleclient.dll microsoft.visualc.ni.dll usp10.dll system.transactions.dll system.transactions.dll system.transactions.dll user32.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll uxtheme.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll ws2_32.dll system.data.oracleclient.dll user32.dll system.data.oracleclient.dll System.Xml.ni.dll cryptbase.dll accessibility.dll imm32.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll dhcpcsvc6.dll gdi32.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll IDStore.dll tpvmw32.dll wlidres.dll userenv.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll ntdll.dll cfgmgr32.dll mcstore.ni.dll wevtapi.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 kernel32.dll mscoree.dll ole32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptsp.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll rpcrtremote.dll schannel.dll clr.dll samcli.dll devobj.dll msvcrt.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll ntdll.dll system.configuration.ni.dll wow64.dll ws2_32.dll nsi.dll secur32.dll usp10.dll usp10.dll napinsp.dll pnrpnsp.dll rpcrt4.dll winrnr.dll netapi32.dll wevtapi.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll oleaut32.dll windowscodecs.dll system.servicemodel.ni.dll uiautomationtypes.dll smdiagnostics.ni.dll kernelbase.dll api-ms-win-downlevel-ole32-l1-1-0.dll user32.dll wow64cpu.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll System.Security.dll normaliz.dll system.drawing.ni.dll wininet.dll combase.dll msctf.dll secur32.dll sspicli.dll system.xml.dll mscorlib.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll msvcrt.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll ntdll.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll kernel32.dll msv1_0.dll System.ServiceModel.Internals.dll apphelp.dll system.data.ni.dll sxs.dll kernel32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll gdi32.dll user32.dll diasymreader.dll,normal
 rpcrt4.dll ntdll.dll ntdll.dll wow64.dll hid.dll wow64cpu.dll kernel32.dll wtsapi32.dll user32.dll user32.dll kernel32.dll kernelbase.dll RpcRtRemote.dll user32.dll winbrand.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel32.dll winnsi.dll system.printing.dll dhcpcsvc6.dll shell32.dll System.Web.dll gdi32.dll user32.dll lpk.dll bcryptprimitives.dll ole32.dll imm32.dll advapi32.dll shell32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 wkscli.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll KernelBase.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll apphelp.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll CbsCore.dll System.ServiceModel.Activities.dll dnsapi.dll profapi.dll crypt32.dll clr.dll user32.dll Wldap32.dll version.dll lpk.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 presentationcffrasterizer.ni.dll kernel32.dll clbcatq.dll wevtapi.dll user32.dll rsaenh.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll policymanager.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll imm32.dll kernelbase.dll gdi32.dll cryptsp.dll msvcrt.dll imm32.dll kernel32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll user32.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 wow64win.dll accessibility.ni.dll wow64.dll user32.dll devicesetupmanagerapi.dll adwsres.dll kernel32.dll dui70.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll sensapi.dll ole32.dll imm32.dll msctf.dll lpk.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll kernel.appcore.dll kernel32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll windowsbase.dll advapi32.dll nlaapi.dll ntdll.dll ntdll.dll gdi32full.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imagehlp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll cryptbase.dll System.Data.dll ws2_32.dll shell32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msisip.dll shlwapi.dll winbrand.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll system.directoryservices.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll usp10.dll ntdll.dll mapi32.dll wow64.dll wow64win.dll schedsvc.dll kernel32.dll kernel32.dll urlmon.dll KernelBase.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll msvcrt.dll ntdll.dll windowsbase.dll gdi32.dll oleaut32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll auditcse.dll imm32.dll imm32.dll ntshrui.dll,normal
