data,tags
 ntdll.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll version.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll sspicli.dll kernel32.dll sensapi.dll system.enterpriseservices.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mscorlib.dll dnsapi.dll ws2_32.dll PresentationCore.dll winnsi.dll dhcpcsvc.dll Wldap32.dll shell32.dll shlwapi.dll cryptnet.dll user32.dll ntmarta.dll usp10.dll ole32.dll imm32.dll msctf.dll microsoft.office.tools.word.v9.0.ni.dll oleaut32.dll cryptsp.dll mscorlib.dll structuredquery.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll clbcatq.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wbemsvc.dll usp10.dll setupapi.dll kernel32.dll cryptsp.dll kernel32.dll KernelBase.dll msvcrt.dll msvcrt.dll sechost.dll wevtapi.dll sspicli.dll cryptbase.dll dnsapi.dll System.Security.dll nsi.dll winnsi.dll wininet.dll oleaut32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shlwapi.dll kernel32.dll version.dll kernel32.dll KernelBase.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll presentationcore.dll dnsapi.dll ws2_32.dll bcryptprimitives.dll winnsi.dll mscorwks.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll SMdiagnostics.dll msctf.dll clbcatq.dll comdlg32.dll msctf.dll rsaenh.dll imm32.dll dwmapi.dll mscorlib.dll ntdll.dll mcx2dvcs.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msxml6.dll winbrand.dll user32.dll ntdll.dll lpk.dll usp10.dll advapi32.dll sechost.dll cryptbase.dll sspicli.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 rpcrt4.dll kernel32.dll kernel.appcore.dll advapi32.dll msvcrt.dll idstore.dll rpcrt4.dll system.configuration.ni.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll rpcrtremote.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll msctf.dll msutb.dll sspicli.dll shlwapi.dll setupapi.dll sspicli.dll kernel32.dll cryptbase.dll uxtheme.dll wintrust.dll kernel32.dll rsaenh.dll imagehlp.dll threadpoolwinrt.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll clbcatq.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll xmllite.dll comctl32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 msvcrt.dll ntdll.dll wow64.dll wow64win.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll oleaut32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-core-datetime-l1-1-0.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll KernelBase.dll user32.dll mscorlib.dll usp10.dll msvcrt.dll SHCore.dll msctf.dll ole32.dll rpcrt4.dll vbajet32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ole32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll Microsoft.Windows.Diagnosis.SDHost.dll chrome_elf.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll System.Drawing.Design.ni.dll winsta.dll shlwapi.dll user32.dll usp10.dll msctf.dll imm32.dll msutb.dll secur32.dll shlwapi.dll secur32.dll winscard.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll lpk.dll gpapi.dll cryptnet.dll sensapi.dll sensapi.dll version.dll secur32.dll oleaut32.dll urlmon.dll shlwapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msctf.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll presentationframework.royale.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mscorjit.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernelbase.dll version.dll wow64.dll wow64win.dll msctf.dll kernel32.dll kernel32.dll shell32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.drawing.dll wuapi.dll dpx.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll uxtheme.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ws2_32.dll lpk.dll KernelBase.dll FirewallControlPanel.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernelbase.dll kernel32.dll oleaut32.dll cryptbase.dll msctf.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll wow64win.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mscoree.dll ole32.dll rpcrt4.dll shlwapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll System.Core.ni.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll combase.dll ole32.dll ntdll.dll wow64.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll sspicli.dll sspicli.dll oleaut32.dll KernelBase.dll system.configuration.install.ni.dll winbrand.dll user32.dll profapi.dll clr.dll usp10.dll gdi32.dll sechost.dll rpcrt4.dll wow64.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll dpx.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll system.xml.dll sechost.dll shell32.dll system.drawing.dll comdlg32.dll imagehlp.dll oleacc.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll System.Configuration.ni.dll msasn1.dll uxtheme.dll wininet.dll cryptbase.dll gdi32.dll kernel32.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll advapi32.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll system.runtime.serialization.formatters.soap.ni.dll credui.dll crypt32.dll gdi32.dll wldap32.dll msvcrt.dll srrstr.dll spp.dll vssapi.dll atl.dll nlaapi.dll srclient.dll api-ms-win-core-xstate-l2-1-0.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll imm32.dll regapi.dll sspicli.dll,normal
 ntdll.dll nettrace.dll wow64.dll wow64win.dll cryptsp.dll kernel32.dll system.drawing.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll setupapi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll clr.dll schannel.dll dhcpcsvc.dll dhcpcsvc6.dll ondemandconnroutehelper.dll Accessibility.ni.dll gdi32.dll rtrfiltr.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msvcrt.dll ntdll.dll ntdll.dll oleaut32.dll usp10.dll system.xml.ni.dll security.dll wldap32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ntdll.dll usp10.dll advapi32.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll sspicli.dll kernel32.dll secur32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll ntdll.dll comctl32.dll lpk.dll usp10.dll IDStore.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll shlwapi.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll wow64.dll presentationframework.royale.dll rpcrtremote.dll dpx.dll winnsi.dll ktmw32.dll drupdate.dll setupapi.dll gdi32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll user32.dll ole32.dll winhttp.dll webio.dll winhttp.dll webio.dll shlwapi.dll ntdll.dll rsaenh.dll shacct.dll wow64cpu.dll vssapi.dll kernel32.dll appidapi.dll kernel.appcore.dll smipi.dll smiengine.dll ntdll.dll comctl32.dll ole32.dll gdi32.dll mscorlib.dll lpk.dll dbghelp.dll msvcrt.dll imm32.dll msctf.dll user32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll System.AddIn.ni.dll ntdll.dll kernel32.dll kernelbase.dll bcryptprimitives.dll oleaut32.dll kernel.appcore.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll wow64.dll sechost.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll KernelBase.dll imm32.dll clbcatq.dll System.Transactions.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll kernel32.dll ole32.dll gdi32.dll wow64win.dll lpk.dll usp10.dll oleaut32.dll mscoree.dll msctf.dll wow64win.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll gdi32.dll mscoreei.dll oleaut32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll dhcpcsvc6.dll KernelBase.dll version.dll wbemsvc.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll System.Core.ni.dll system.web.ni.dll system.web.dll system.deployment.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll rsaenh.dll System.Xaml.dll ntdll.dll ntdll.dll system.enterpriseservices.ni.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll user32.dll user32.dll kernel32.dll msctf.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll system.enterpriseservices.ni.dll oleaut32.dll imm32.dll wintrust.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll shdocvw.dll mscorwks.dll shell32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll ieproxy.dll msctf.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll api-ms-win-crt-convert-l1-1-0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll kernelbase.dll shlwapi.dll ncrypt.dll advapi32.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll sxs.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll cryptsp.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ntdll.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll msvcrt.dll windowsbase.dll windowsbase.dll gdi32.dll system.xml.ni.dll advapi32.dll system.xml.dll system.xml.dll wdc.dll system.xml.dll system.addin.ni.dll kernel32.dll system.addin.dll Microsoft.Build.Framework.ni.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll shell32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll dbghelp.dll NL7MODELS0009.dll cryptbase.dll rasadhlp.dll mscoree.dll ole32.dll gdi32.dll user32.dll user32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll presentationui.dll rpcrtremote.dll System.Web.dll lpk.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll PSEvents.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll setupapi.dll mscoree.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll System.Data.OracleClient.dll wevtapi.dll microsoft.windows.diagnosis.sdhost.ni.dll cryptbase.dll wevtapi.dll system.xml.ni.dll usp10.dll cryptbase.dll user32.dll system.xml.dll system.configuration.install.ni.dll api-ms-win-core-libraryloader-l1-1-0.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll urlmon.dll system.transactions.dll kernel32.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll PresentationFramework.Royale.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll kernel32.dll advapi32.dll system.data.dll system.data.dll system.data.dll mscorwks.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll wshbth.dll system.configuration.dll system.configuration.dll mscoreei.dll user32.dll system.security.dll system.security.dll user32.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll version.dll system.data.sqlxml.dll advapi32.dll api-ms-win-core-sysinfo-l1-1-0.dll system.runtime.serialization.formatters.soap.dll MMDevAPI.dll powrprof.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll kernel32.dll system.drawing.dll system.drawing.dll kernel32.dll system.drawing.dll accessibility.ni.dll cryptsp.dll windows.storage.search.dll api-ms-win-core-errorhandling-l1-1-1.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll user32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll rasman.dll system.runtime.remoting.ni.dll ole32.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll version.dll system.web.services.ni.dll crypt32.dll system.web.services.dll system.web.services.dll FirewallControlPanel.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll Microsoft.VisualC.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll kernel32.dll cryptbase.dll slc.dll system.web.regularexpressions.dll xmllite.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll secur32.dll system.data.oracleclient.dll wow64win.dll cryptbase.dll bcryptprimitives.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll msvcr120_clr0400.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll imm32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll kernel32.dll gdiplus.dll microsoft.windows.diagnosis.commands.getdiaginput.dll system.security.dll microsoft.windows.diagnosis.commands.writediagprogress.dll CbsCore.dll ntdll.dll ntdll.dll wow64.dll duser.dll ws2_32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll ntdll.dll ole32.dll wpdshext.dll user32.dll usp10.dll usp10.dll ntdll.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll advapi32.dll msvcr80.dll shlwapi.dll SensApi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll imecfm.dll mscorlib.dll mscorlib.dll system.ni.dll kernel32.dll system.web.abstractions.ni.dll presentationframework.aero.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll kernel32.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll clbcatq.dll system.configuration.dll advapi32.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll mscorwks.dll system.xml.dll ntdll.dll Wldap32.dll system.security.dll msasn1.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll SensApi.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.addin.dll mshtml.dll system.data.ni.dll system.data.dll System.Data.dll msasn1.dll system.data.dll userenv.dll ntdll.dll nsi.dll crypt32.dll kernel32.dll ws2_32.dll system.web.services.dll system.web.services.dll system.web.services.dll System.Configuration.Install.dll system.directoryservices.ni.dll kernelbase.dll system.directoryservices.dll system.directoryservices.dll urlmon.dll system.directoryservices.protocols.ni.dll user32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll shlwapi.dll system.web.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll mswsock.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll msswch.dll system.transactions.dll system.transactions.dll msvcrt.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll cryptbase.dll system.runtime.serialization.formatters.soap.dll wpdshext.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll rpcrt4.dll system.deployment.ni.dll clbcatq.dll system.deployment.dll system.deployment.dll system.deployment.dll ntdll.dll secur32.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll cryptbase.dll cfgmgr32.dll wlidres.dll windows.storage.search.dll rpcrtremote.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll ole32.dll tokenbroker.dll crypt32.dll msasn1.dll winhttp.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mscoree.dll rpcrt4.dll mscoreei.dll winnsi.dll gdi32.dll msdadiag.dll msctf.dll usp10.dll gdi32.dll msctf.dll kernel32.dll kernel32.dll shdocvw.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll wldap32.dll uxtheme.dll shell32.dll clrjit.dll oleaut32.dll msvcrt.dll cryptsp.dll rsaenh.dll msvcrt.dll psapi.dll windowsbase.ni.dll ws2_32.dll rpcrtremote.dll system.core.ni.dll profapi.dll system.xml.ni.dll ws2_32.dll KernelBase.dll user32.dll sspicli.dll system.web.regularexpressions.dll napinsp.dll Microsoft.VisualC.ni.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll user32.dll shell32.dll comctl32.dll comctl32.dll ws2_32.dll windowscodecs.dll kernel32.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll ntmarta.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.data.sqlxml.dll api-ms-win-downlevel-version-l1-1-0.dll cryptbase.dll normaliz.dll iertutil.dll wininet.dll userenv.dll rpcrt4.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll lpk.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll cryptsp.dll system.transactions.dll profapi.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll profapi.dll xmllite.dll msasn1.dll clbcatq.dll KernelBase.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.xml.ni.dll user32.dll api-ms-win-core-com-l1-1-0.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll oleaut32.dll dnsapi.dll ws2_32.dll nsi.dll msvcrt.dll dhcpcsvc.dll dhcpcsvc6.dll cryptbase.dll shlwapi.dll gdi32.dll user32.dll win32u.dll comctl32.dll ole32.dll imm32.dll wow64cpu.dll clbcatq.dll rsaenh.dll rpcrtremote.dll userenv.dll ntdll.dll linkinfo.dll,normal
 Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll kernel32.dll KernelBase.dll advapi32.dll usp10.dll ucrtbase.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll GrooveIntlResource.dll shlwapi.dll system.web.services.ni.dll dui70.dll msvcrt.dll ntdll.dll ws2_32.dll propsys.dll urlmon.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll kernel32.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll kernel32.dll lpk.dll usp10.dll clbcatq.dll imm32.dll msctf.dll combase.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll nsi.dll shlwapi.dll cryptbase.dll msvcrt.dll winmm.dll,normal
 sfc.dll kernel32.dll microsoft.visualc.ni.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll user32.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 system.numerics.dll ntdll.dll wow64.dll portabledeviceapi.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll user32.dll ncrypt.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll msctf.dll bcrypt.dll winnsi.dll dhcpcsvc.dll imm32.dll shell32.dll shlwapi.dll gdi32.dll dui70.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll gdi32full.dll ole32.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll shlwapi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll KernelBase.dll rpcrt4.dll vsstrace.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscoree.dll rpcrt4.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll lpk.dll rpcrt4.dll sspicli.dll oleaut32.dll dnsapi.dll ws2_32.dll wow64cpu.dll winnsi.dll dhcpcsvc.dll wow64win.dll shell32.dll shlwapi.dll gdi32.dll user32.dll dhcpcsvc.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll System.Web.Services.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll mapi32.dll clipsvc.dll ole32.dll system.directoryservices.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll shlwapi.dll usp10.dll cryptbase.dll System.Core.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
