data,tags
 System.Security.dll kernel32.dll msswch.dll gdi32.dll user32.dll lpk.dll usp10.dll KernelBase.dll imm32.dll msctf.dll shell32.dll rpcrt4.dll oleaut32.dll ole32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll dbghelp.dll wtsapi32.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll kernel32.dll System.IdentityModel.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ntdll.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll SensApi.dll shlwapi.dll gdi32.dll kernel32.dll devobj.dll kernelbase.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msvcrt.dll RpcRtRemote.dll mscorlib.dll ntdll.dll msctf.dll KernelBase.dll ntdll.dll user32.dll lpk.dll wininet.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll EhStorAPI.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msspell7.dll rpcrt4.dll kernel32.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll System.Data.SqlXml.ni.dll sspicli.dll cryptbase.dll dnsapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll nsi.dll winnsi.dll ucrtbase.dll dhcpcsvc6.dll shell32.dll shlwapi.dll api-ms-win-core-memory-l1-1-1.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ole32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll adtschema.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.windows.forms.dll System.configuration.dll kernel32.dll ntdll.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll resourcepolicyclient.dll dnsapi.dll ole32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll comctl32.dll gdi32.dll user32.dll gdi32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ntdll.dll idstore.dll ntmarta.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll cryptbase.dll mscoree.dll user32.dll Accessibility.ni.dll kernel.appcore.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll kernel32.dll credui.dll msvcrt.dll winbrand.dll system.addin.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rpcrtremote.dll imm32.dll KernelBase.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll clr.dll userenv.dll iertutil.dll winsta.dll msctf.dll ntdll.dll rpcrt4.dll msctf.dll imm32.dll StructuredQuery.dll msctf.dll shlwapi.dll ntdll.dll sspicli.dll shell32.dll mscorwks.dll uxtheme.dll system.core.ni.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll clbcatq.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll shell32.dll api-ms-win-downlevel-ole32-l1-1-0.dll msutb.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll qmgr.dll,normal
 ImplatSetup.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll shell32.dll oleaut32.dll user32.dll mscorsvc.dll lpk.dll usp10.dll advapi32.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll wow64win.dll apphelp.dll,normal
 ntdll.dll rpcrt4.dll kernelbase.dll gdi32.dll user32.dll lpk.dll system.security.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll rpcrt4.dll setupapi.dll sechost.dll ucrtbase.dll kernel32.dll kernel32.dll msasn1.dll msvcrt.dll sechost.dll wpdshext.dll gdi32.dll user32.dll winnsi.dll rdpendp.dll ole32.dll msimg32.dll shlwapi.dll wtsapi32.dll winmm.dll user32.dll profapi.dll sechost.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll gdi32.dll comctl32.dll wevtapi.dll microsoft.windows.fileserver.management.plugin.ui.ni.dll sspicli.dll shell32.dll cryptbase.dll sspicli.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll mscorlib.dll gpapi.dll cryptnet.dll wldap32.dll rmclient.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll System.Transactions.dll usp10.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll wdc.dll lpk.dll presentationcore.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptsp.dll oleaut32.dll WsmRes.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll msasn1.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll KernelBase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll System.Xml.Linq.ni.dll lpk.dll usp10.dll ole32.dll schannel.dll msctf.dll imm32.dll mscorlib.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll sspicli.dll KernelBase.dll gdi32.dll rsaenh.dll comres.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll netutils.dll clbcatq.dll advapi32.dll microsoft.vsa.dll ntdll.dll kernel32.dll KernelBase.dll appidapi.dll user32.dll advapi32.dll usp10.dll msvcrt.dll NlsModels0011.dll msctf.dll ole32.dll imm32.dll oleaut32.dll ntdll.dll shell32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll bcrypt.dll imm32.dll dot3svc.dll wow64.dll rpcrt4.dll oleaut32.dll NaturalLanguage6.dll sensapi.dll wow64.dll wow64win.dll shlwapi.dll version.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll gdi32.dll advapi32.dll slc.dll sspicli.dll kernel32.dll imm32.dll msctf.dll mssvp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll csrsrv.dll user32.dll profapi.dll lpk.dll System.Xml.Linq.dll ole32.dll rpcrt4.dll msasn1.dll shlwapi.dll gdi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll wow64.dll cfgmgr32.dll oleaut32.dll msswch.dll rpcrt4.dll msctf.dll userenv.dll uxtheme.dll ole32.dll bcrypt.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll clr.dll ws2_32.dll uiautomationprovider.dll netjoin.dll cryptdll.dll crypt32.dll ntmarta.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll advapi32.dll regapi.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll system.ni.dll kernel32.dll imageres.dll kernel32.dll dhcpcsvc6.dll System.Configuration.ni.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll RpcRtRemote.dll ws2_32.dll nsi.dll winnsi.dll sensapi.dll System.Transactions.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll microsoft.visualc.ni.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptbase.dll rsaenh.dll oleaut32.dll wevtapi.dll ntdll.dll ntdll.dll cryptbase.dll wow64win.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrtremote.dll System.Windows.Forms.dll sspicli.dll bcd.dll imm32.dll msctf.dll msvcrt.dll,normal
 ntdll.dll cryptsp.dll kernelbase.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorlib.dll gdi32.dll user32.dll lpk.dll shell32.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll xmllite.dll userenv.dll profapi.dll dpx.dll dpx.dll clr.dll System.Data.OracleClient.dll ktmw32.dll drupdate.dll setupapi.dll kernel32.dll devobj.dll mpr.dll srclient.dll kernel32.dll wrpint.dll sxsstore.dll spp.dll wow64.dll webio.dll winhttp.dll webio.dll sensapi.dll clrjit.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll shell32.dll api-ms-win-eventing-legacy-l1-1-0.dll smiengine.dll rpcrt4.dll kernel32.dll rpcrt4.dll gdi32.dll sspicli.dll lpk.dll usp10.dll user32.dll imm32.dll msvcr120_clr0400.dll textinputframework.dll rpcrt4.dll oleaut32.dll mscorjit.dll clbcatq.dll winnsi.dll system.security.dll ntdll.dll kernel32.dll System.configuration.dll advapi32.dll msvcrt.dll system.dll rpcrt4.dll bcrypt.dll msctf.dll imm32.dll gdi32.dll msvcr120_clr0400.dll sspicli.dll usp10.dll oleaut32.dll user32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll comctl32.dll system.data.oracleclient.dll clr.dll shlwapi.dll sxs.dll clrjit.dll system.ni.dll sechost.dll user32.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll api-ms-win-security-lsapolicy-l1-1-0.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imageres.dll mscoree.dll sechost.dll system.enterpriseservices.wrapper.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ReachFramework.dll cryptsp.dll shlwapi.dll rpcrtremote.dll wow64cpu.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll dpx.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll bcp47langs.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll user32.dll shlwapi.dll system.data.ni.dll system.data.dll imm32.dll vbscript.dll ntdll.dll sechost.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll msctf.dll mpr.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll oleaut32.dll imm32.dll sechost.dll system.configuration.ni.dll rsaenh.dll rpcrtremote.dll clbcatq.dll System.Printing.dll mscoreei.dll kernel32.dll msvcr80.dll shlwapi.dll clr.dll profapi.dll mscorlib.ni.dll gdi32.dll advapi32.dll mscorlib.dll version.dll mscorlib.dll msvcrt.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll sspicli.dll ole32.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll srvcli.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll rpcrtremote.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll CbsApi.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll profapi.dll windowsbase.dll windowsbase.dll system.xml.ni.dll sensapi.dll msvcrt.dll system.xml.dll system.xml.dll rpcrt4.dll system.addin.ni.dll system.addin.dll system.addin.dll ntdll.dll winhttp.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll kernel32.dll microsoft.visualc.ni.dll shell32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ws2_32.dll ntdll.dll shlwapi.dll windowsbase.dll imageres.dll bdatunepia.ni.dll ntdll.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msado15.dll rpcrt4.dll sdiagprv.dll cryptbase.dll tquery.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.configuration.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll System.Drawing.Design.ni.dll msvcp_win.dll mscorwks.dll msvcr80.dll user32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll WinSCard.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll user32.dll System.Core.ni.dll profapi.dll msimg32.dll system.xml.dll combase.dll system.xml.dll system.xml.dll clbcatq.dll imm32.dll adwsres.dll system.transactions.ni.dll kernel32.dll oleaut32.dll msctf.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll gpapi.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll ntlmshared.dll system.data.dll system.data.dll system.data.dll kernel32.dll ws2_32.dll nsi.dll oleaut32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll dsrole.dll clbcatq.dll kernel32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll msvcrt.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll cryptsp.dll system.windows.forms.dll wow64cpu.dll system.drawing.dll system.drawing.dll winbrand.dll accessibility.ni.dll accessibility.dll system.ni.dll accessibility.dll msvcrt.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll lpk.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll SensApi.dll system.web.dll stdole.ni.dll system.web.dll ole32.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll gdi32.dll ELSCore.dll sechost.dll wintrust.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll imm32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll imm32.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll wininet.dll rpcrt4.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll imm32.dll eppmanifest.dll microsoft.jscript.dll rpcrtremote.dll user32.dll microsoft.jscript.dll imm32.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll system.enterpriseservices.dll wow64win.dll cryptsp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll sechost.dll imageres.dll sspicli.dll cryptbase.dll mscorlib.ni.dll mscoree.dll nsi.dll gdi32.dll user32.dll cryptbase.dll System.Core.dll oleaut32.dll imm32.dll lpk.dll cryptsp.dll rsaenh.dll rpcrtremote.dll comctl32.dll sechost.dll mscoreei.dll mscorwks.dll wow64cpu.dll shlwapi.dll kernel32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll lpk.dll ole32.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll WindowsCodecs.dll system.web.dll system.web.dll sechost.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll rsaenh.dll system.xml.dll ole32.dll system.security.ni.dll system.security.dll profapi.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll sppc.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll kernel32.dll system.data.dll system.deployment.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll KernelBase.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll comdlg32.dll system.web.services.dll system.web.services.dll sendmail.dll d3d10level9.dll system.directoryservices.dll rpcrt4.dll gdi32.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll gdi32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll blbproxy.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll ws2_32.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll setupapi.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll cryptbase.dll system.transactions.dll ncrypt.dll rsaenh.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll imm32.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll secur32.dll ntdll.dll accessibility.ni.dll accessibility.dll accessibility.dll spoolss.dll accessibility.dll advapi32.dll sensapi.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll sspicli.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll comdlg32.dll rmclient.dll advapi32.dll msauserext.dll gdi32.dll authbroker.dll wininet.dll execmodelproxy.dll devobj.dll windows.networking.connectivity.dll user32.dll wlanapi.dll gdi32.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 kernel32.dll msisip.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll system.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll rpcrt4.dll system.core.dll system.data.sqlxml.dll clr.dll clr.dll KernelBase.dll elstrans.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll advapi32.dll api-ms-win-core-xstate-l2-1-0.dll clbcatq.dll mscorlib.dll oleaut32.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll Microsoft.Build.Tasks.v4.0.ni.dll system.core.ni.dll webio.dll system.xml.ni.dll ws2_32.dll oleaut32.dll mswsock.dll wship6.dll nlaapi.dll advapi32.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll sechost.dll wkscli.dll sensapi.dll clrjit.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll sechost.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll msvcp_win.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll WindowsBase.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll fltlib.dll wininet.dll userenv.dll xmllite.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll kernel32.dll system.transactions.dll imm32.dll msctf.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll nsi.dll cryptdll.dll dwmapi.dll setupapi.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll nlaapi.dll system.numerics.ni.dll scrrun.dll kernel32.dll,normal
 System.Xml.ni.dll lpk.dll imecfm.dll wow64.dll usp10.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll setupapi.dll winnsi.dll dhcpcsvc.dll shdocvw.dll shell32.dll ncrypt.dll gdi32.dll user32.dll lpk.dll apphelp.dll ole32.dll imm32.dll msctf.dll clbcatq.dll version.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll imm32.dll system.deployment.dll advapi32.dll msvcrt.dll sechost.dll wevtapi.dll user32.dll system.web.ni.dll ntdll.dll usp10.dll ole32.dll comctl32.dll msi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll oleaut32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll msvcr80.dll gdi32.dll cfgmgr32.dll devobj.dll mpr.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll wininet.dll system.numerics.ni.dll,normal
 microsoft.visualc.ni.dll kernel32.dll KernelBase.dll api-ms-win-core-shutdown-l1-1-0.dll user32.dll lpk.dll usp10.dll winmm.dll imm32.dll sensapi.dll srvcli.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll shlwapi.dll,normal
 ntdll.dll PresentationCore.dll kernelbase.dll system.configuration.ni.dll user32.dll kernel32.dll imm32.dll oleaut32.dll els.dll msctf.dll rpcrt4.dll msvcr120_clr0400.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll msctf.dll wow64win.dll wow64cpu.dll SensApi.dll kernel32.dll kernel32.dll user32.dll winsta.dll KernelBase.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll onecorecommonproxystub.dll FCRegSvc.dll usp10.dll SensApi.dll shlwapi.dll msctf.dll clbcatq.dll adtschema.dll cryptsp.dll sechost.dll RpcRtRemote.dll wevtapi.dll imm32.dll msctf.dll KernelBase.dll usp10.dll user32.dll rsaenh.dll System.Drawing.ni.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll user32.dll msasn1.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll wow64.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll imm32.dll d3d10level9.dll usp10.dll dnsapi.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cryptbase.dll cryptbase.dll ntdll.dll gdi32.dll wow64win.dll rpcrt4.dll kernel32.dll msidle.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cryptsp.dll ntdll.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msctf.dll rpcrt4.dll usp10.dll cryptbase.dll kernel32.dll msctf.dll apphelp.dll,normal
