data,tags
 cryptsp.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll apphelp.dll usp10.dll msvcrt.dll mpclient.dll msctf.dll ole32.dll RpcRtRemote.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shdocvw.dll tokenbroker.dll msado15.dll winbrand.dll oleaut32.dll sspicli.dll usp10.dll oleaut32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ws2_32.dll msctf.dll clbcatq.dll kernel32.dll cryptsp.dll advapi32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll sechost.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll KernelBase.dll advapi32.dll mmcss.dll ntdll.dll rpcrt4.dll sxs.dll msvcrt.dll dnsapi.dll msvcrt.dll nsi.dll System.ni.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll propsys.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll system.design.ni.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll apphelp.dll ws2_32.dll nsi.dll System.dll dhcpcsvc.dll usp10.dll shell32.dll shlwapi.dll usp10.dll user32.dll sxsstore.dll usp10.dll sxs.dll mscoreei.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll system.xml.dll wow64cpu.dll gdi32full.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll kernelbase.dll cryptbase.dll imm32.dll msctf.dll version.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll wshext.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll rasadhlp.dll profapi.dll winsta.dll combase.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll wow64.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll shlwapi.dll cryptbase.dll rsaenh.dll netapi32.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll gdi32.dll imm32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll sechost.dll comres.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.data.dll kernel32.dll cfgmgr32.dll imageres.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll system.web.regularexpressions.dll tquery.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll staterepository.core.dll system.core.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll microsoft.office.tools.common.v9.0.ni.dll kernelbase.dll dimsroam.dll usp10.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll comctl32.dll wmsgapi.dll wtsapi32.dll sechost.dll userenv.dll profapi.dll msctf.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll winbrand.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll advapi32.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.office.tools.ni.dll clbcatq.dll sspicli.dll propsys.dll api-ms-win-downlevel-ole32-l1-1-0.dll dnsapi.dll spoolss.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll shell32.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-eventing-legacy-l1-1-0.dll kernel32.dll kernel32.dll system.serviceprocess.ni.dll msctf.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll dhcpcsvc.dll sspicli.dll gdi32.dll dnsapi.dll sechost.dll nsi.dll imm32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ntdll.dll ntdll.dll imm32.dll fltlib.dll sspicli.dll oleaut32.dll system.management.ni.dll rsaenh.dll mssprxy.dll ole32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll mscorlib.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll wow64cpu.dll System.Data.OracleClient.dll wow64win.dll wow64cpu.dll ntmarta.dll kernel32.dll dnsapi.dll user32.dll kernel32.dll cfgmgr32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll usp10.dll usp10.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ole32.dll ws2_32.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll ntdll.dll ntdll.dll advapi32.dll api-ms-win-core-file-l2-1-0.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll onecoreuapcommonproxystub.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll rpcrt4.dll advapi32.dll netutils.dll srvcli.dll KernelBase.dll logoncli.dll msctf.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll lpk.dll apphelp.dll system.data.oracleclient.dll powrprof.dll imageres.dll remotepg.dll sechost.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll devicecenter.dll wow64cpu.dll System.ComponentModel.Composition.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll winhttp.dll sspicli.dll cryptbase.dll dnsapi.dll themeui.dll nsi.dll sqmapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll vbajet32.dll gdi32.dll user32.dll lpk.dll UIAutomationProvider.dll ole32.dll wow64.dll msctf.dll clbcatq.dll usp10.dll cryptsp.dll devobj.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll urlmon.dll version.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll cryptbase.dll sechost.dll kernelbase.dll advapi32.dll System.Drawing.Design.ni.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll cabinet.dll kernel32.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll kernel32.dll msasn1.dll kernelbase.dll userenv.dll profapi.dll dpx.dll dpx.dll msctf.dll wcp.dll ktmw32.dll drupdate.dll mscorsec.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll ntdll.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll nsi.dll sensapi.dll rpcrt4.dll System.Core.ni.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll system.xml.dll uxtheme.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wow64cpu.dll ole32.dll authz.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll conhostv2.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll gdi32.dll System.ni.dll shlwapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll kernel32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll gdi32.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll dhcpcsvc.dll rpcrt4.dll wintypes.dll mscoree.dll mscms.dll fdphost.dll rsaenh.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll cryptsp.dll system.ni.dll system.web.services.ni.dll tapi32.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll urlmon.dll shlwapi.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cfgmgr32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ntdll.dll msctf.dll kernel32.dll rsaenh.dll rpcrtremote.dll sechost.dll dui70.dll dhcpcsvc6.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll ole32.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll rsaenh.dll propsys.dll kernel32.dll wkscli.dll imagehlp.dll dnsapi.dll bcrypt.dll bcryptprimitives.dll ntdll.dll gpapi.dll System.Web.RegularExpressions.dll msutb.dll kernelbase.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll wintrust.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll WindowsCodecs.dll msctf.dll system.ni.dll system.dll system.dll system.dll rpcrtremote.dll windowsbase.ni.dll ntdll.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll dhcpcsvc6.dll system.xml.dll shlwapi.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll netprofm.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.configuration.dll imm32.dll msctf.dll cryptsp.dll coreuicomponents.dll rpcrtremote.dll clbcatq.dll sxs.dll System.Management.Automation.ni.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll kernelbase.dll mscorlib.dll user32.dll version.dll cryptsp.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll advapi32.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll uxinit.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll microsoft.powershell.security.dll system.transactions.dll msctf.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll ntdll.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll System.Configuration.ni.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.dll system.configuration.dll mscorlib.ni.dll system.configuration.dll system.configuration.dll advapi32.dll shell32.dll system.security.dll system.security.dll system.security.dll imecfm.dll system.data.sqlxml.dll ws2_32.dll system.data.sqlxml.dll system.data.sqlxml.dll user32.dll system.runtime.serialization.formatters.soap.dll system.security.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll wow64cpu.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll msvcrt.dll system.enterpriseservices.dll clbcatq.dll PortableDeviceSyncProvider.dll system.runtime.remoting.dll microsoft.visualc.ni.dll usp10.dll system.web.dll system.web.dll system.web.dll system.web.dll user32.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.transactions.ni.dll system.directoryservices.protocols.dll kernel32.dll system.design.ni.dll system.design.dll system.design.dll advapi32.dll msxml3.dll bcd.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll clbcatq.dll System.Runtime.Serialization.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll clbcatq.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll msctf.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll winnsi.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll System.dll microsoft.windows.diagnosis.commands.getdiaginput.dll cryptsp.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll system.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll imagehlp.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msvcrt.dll user32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll kernel32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll msvcrt.dll version.dll mscorlib.dll mscorlib.dll cryptbase.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll shlwapi.dll ntdll.dll system.dll system.web.dll system.web.dll imageres.dll system.web.dll msvcrt.dll system.configuration.dll kernelbase.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll shell32.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll msctf.dll msvcrt.dll imm32.dll oleaut32.dll system.data.dll dsrole.dll system.data.oracleclient.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll advapi32.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll ntdll.dll system.web.services.dll system.directoryservices.ni.dll mydocs.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll msvcrt.dll msctf.dll system.design.dll system.design.dll sechost.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll cryptsp.dll cryptsp.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll tdh.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll shcore.dll system.transactions.dll system.transactions.dll dpapi.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll msiso.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll cryptsp.dll system.deployment.dll advapi32.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll kernelbase.dll rmclient.dll winsta.dll kernel32.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll wow64win.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll clr.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll EhStorShell.dll kernel32.dll kernelbase.dll advapi32.dll RpcRtRemote.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll kernel32.dll clr.dll sechost.dll clr.dll kernel32.dll userenv.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll msctf.dll rsaenh.dll system.ni.dll psapi.dll wow64win.dll secur32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll system.management.ni.dll lpk.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll imm32.dll sechost.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll propsys.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll nsi.dll normaliz.dll iertutil.dll wininet.dll kernelbase.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll wow64cpu.dll system.transactions.dll imageres.dll userenv.dll system.enterpriseservices.wrapper.dll languageoverlayutil.dll srvcli.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll advapi32.dll comctl32.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll VaultCredProvider.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msasn1.dll kernel32.dll kernel32.dll user32.dll advapi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll sfc.dll SensApi.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll KernelBase.dll rpcrt4.dll user32.dll wow64cpu.dll lpk.dll nsi.dll wshext.dll winsta.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll rpcrtremote.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll prflbmsg.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll gdi32.dll wininet.dll iertutil.dll,normal
 System.Drawing.dll kernel32.dll wow64.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll secur32.dll msctf.dll auditcse.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll msvcrt.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll gdi32.dll rpcrt4.dll wow64win.dll sechost.dll kernel.appcore.dll cryptbase.dll setupapi.dll clbcatq.dll,normal
 ntdll.dll shell32.dll wow64.dll wow64win.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sspicli.dll sppc.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll KernelBase.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll webio.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll imm32.dll eappcfg.dll shell32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll KernelBase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll presentationcffrasterizer.dll msvcrt.dll msvcrt.dll sechost.dll wevtapi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll msvcrt.dll netapi32.dll ole32.dll dhcpcsvc6.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll gdi32.dll usp10.dll user32.dll imm32.dll msctf.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msshooks.dll msvcp_win.dll user32.dll version.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
