data,tags
 ntdll.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll wbemcomn.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll winbrand.dll msctf.dll ole32.dll rpcrt4.dll kernelbase.dll oleaut32.dll usp10.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Management.ni.dll mscorlib.dll api-ms-win-core-processthreads-l1-1-1.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll winmm.dll dnsapi.dll ws2_32.dll clbcatq.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll wldap32.dll dhcpcsvc6.dll shell32.dll usp10.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll clbcatq.dll rsaenh.dll lpk.dll ntdll.dll usp10.dll ole32.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll bcrypt.dll windows.staterepositoryps.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll comctl32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll advapi32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll kernel32.dll dhcpcsvc6.dll rsaenh.dll WindowsCodecs.dll wow64.dll wow64win.dll oleacc.dll KernelBase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll KernelBase.dll gdi32.dll oleaut32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll winhttp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll dnsapi.dll gdi32.dll sspicli.dll cryptbase.dll ws2_32.dll dhcpcsvc6.dll nsi.dll cryptbase.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wow64.dll shell32.dll shlwapi.dll winbrand.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll mscorlib.ni.dll msctf.dll cryptsp.dll clbcatq.dll oleaut32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll cryptsp.dll rsaenh.dll nsi.dll RpcRtRemote.dll ntdll.dll wevtapi.dll usp10.dll ntdll.dll ntdll.dll windows.cortana.proxystub.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winnsi.dll setupapi.dll KernelBase.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll System.Xml.dll mscorwks.dll System.Runtime.Serialization.Formatters.Soap.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll ntdll.dll user32.dll lpk.dll oleacc.dll dbghelp.dll usp10.dll winmm.dll ntdll.dll ole32.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll usp10.dll spoolss.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 kernel32.dll ntdll.dll lpk.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.data.dll sechost.dll rpcrt4.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll dbghelp.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll clbcatq.dll profapi.dll ole32.dll lpk.dll winsta.dll crypt32.dll msasn1.dll ntshrui.dll MsCtfMonitor.dll sspicli.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll usp10.dll usp10.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll sspicli.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll usp10.dll imagehlp.dll dwmapi.dll vm3dum64_10.dll rpcrt4.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll SensApi.dll wintrust.dll cryptnet.dll Wldap32.dll version.dll sxs.dll oleacc.dll lpk.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll system.drawing.dll wow64cpu.dll kernel32.dll System.Numerics.ni.dll kernel32.dll kernel32.dll user32.dll msvcp_win.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll ntdll.dll user32.dll gdi32.dll usp10.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll samcli.dll filterlib.dll sspicli.dll cryptbase.dll dhcpcsvc6.dll imm32.dll msctf.dll kernelbase.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ntdll.dll winsta.dll kernelbase.dll gdi32.dll user32.dll lpk.dll imm32.dll usp10.dll shell32.dll imm32.dll msvcrt.dll imm32.dll cscui.dll msctf.dll kernel32.dll ole32.dll schannel.dll rpcrt4.dll msvcr80.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll windowscodecs.dll sechost.dll smipi.dll ntdll.dll kernel32.dll kernelbase.dll wow64.dll advapi32.dll msvcrt.dll srvcli.dll idstore.dll sechost.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll wow64.dll msimg32.dll wmsgapi.dll wtsapi32.dll rpcrtremote.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll advapi32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll usp10.dll kernel32.dll msutb.dll system.xml.dll comctl32.dll ucrtbase.dll shlwapi.dll secur32.dll msimg32.dll sspicli.dll shell32.dll cryptbase.dll shcore.dll uxtheme.dll netutils.dll wintrust.dll cryptsp.dll rsaenh.dll clbcatq.dll wow64.dll cryptbase.dll advapi32.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll secur32.dll usp10.dll msvcrt.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll api-ms-win-crt-string-l1-1-0.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll winmgmtr.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Transactions.dll KernelBase.dll msvcrt.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll comctl32.dll clbcatq.dll sspicli.dll oleaut32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll System.Xml.ni.dll winnsi.dll dhcpcsvc.dll kernelbase.dll system.numerics.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll sechost.dll user32.dll lpk.dll wininet.dll usp10.dll npfproxy.dll sechost.dll rsaenh.dll ole32.dll imm32.dll msctf.dll ntdll.dll clbcatq.dll oleaut32.dll shcore.dll smiengine.dll cryptsp.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll ntdll.dll wevtapi.dll ntdll.dll kernel32.dll cryptsp.dll KernelBase.dll gdi32.dll oleaut32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll KernelBase.dll wer.dll user32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernelbase.dll ntdll.dll kernel32.dll kernel32.dll mscorlib.dll KernelBase.dll user32.dll sechost.dll slc.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorwks.dll msvcrt.dll system.ni.dll imm32.dll msctf.dll System.Drawing.dll ole32.dll wow64cpu.dll dwmapi.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll coremessaging.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll System.EnterpriseServices.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll tquery.dll Accessibility.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll bcryptprimitives.dll wintrust.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll els.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imm32.dll imagehlp.dll setupapi.dll cfgmgr32.dll user32.dll oleaut32.dll devobj.dll imm32.dll wow64cpu.dll ntdll.dll msctf.dll userenv.dll clbcatq.dll uxtheme.dll msvcr80.dll dwmapi.dll cryptbase.dll wow64cpu.dll user32.dll system.configuration.dll profapi.dll winsta.dll msftedit.dll msvcrt.dll usp10.dll KernelBase.dll netapi32.dll netutils.dll advapi32.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll advapi32.dll spoolss.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll netjoin.dll credui.dll crypt32.dll ole32.dll msasn1.dll api-ms-win-downlevel-shell32-l1-1-0.dll wldap32.dll winbrand.dll srrstr.dll imm32.dll spp.dll vssapi.dll atl.dll vsstrace.dll ole32.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll npmproxy.dll wow64cpu.dll netapi32.dll kernel32.dll cryptsp.dll kernel32.dll kernel32.dll user32.dll ole32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sensapi.dll rpcrt4.dll mozglue.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc.dll bcryptprimitives.dll system.data.oracleclient.dll rpcrt4.dll dhcpcsvc6.dll sensapi.dll shell32.dll shlwapi.dll wow64cpu.dll KernelBase.dll gdi32.dll user32.dll lpk.dll system.directoryservices.protocols.ni.dll usp10.dll ole32.dll imm32.dll tiptsf.dll msctf.dll clbcatq.dll oleaut32.dll samcli.dll msasn1.dll cryptsp.dll kernelbase.dll rsaenh.dll dmcsps.dll RpcRtRemote.dll wevtapi.dll crypt32.dll ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.DirectoryServices.ni.dll sxs.dll kernel32.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll rsaenh.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll ole32.dll clr.dll gdi32.dll user32.dll cryptsp.dll lpk.dll usp10.dll shell32.dll imm32.dll msctf.dll oleaut32.dll coremessaging.dll shell32.dll wdscore.dll shlwapi.dll user32.dll dbghelp.dll cryptbase.dll system.transactions.dll kernel32.dll cbscore.dll version.dll ntdll.dll crypt32.dll msasn1.dll ntdll.dll imm32.dll dps.dll setupapi.dll rpcrt4.dll wintrust.dll userenv.dll cryptbase.dll profapi.dll uiautomationtypes.dll dpx.dll dpx.dll msctf.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll Microsoft.MediaCenter.Mheg.dll wow64.dll wrpint.dll msctf.dll sxsstore.dll spp.dll winhttp.dll msvcr80.dll wow64cpu.dll wdscore.dll webio.dll winhttp.dll webio.dll sensapi.dll wbemcomn.dll webio.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll rpcrt4.dll vssapi.dll vsstrace.dll system.deployment.ni.dll sqmapi.dll cbsapi.dll smipi.dll imageres.dll imm32.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll gdi32.dll imm32.dll gpsvc.dll msctf.dll bcryptprimitives.dll cryptsp.dll ole32.dll oleaut32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll microsoft.visualbasic.dll msvcrt.dll sechost.dll bcrypt.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll msvcr120_clr0400.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll msftedit.dll mscoreei.dll wow64win.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll msvcr80.dll system.ni.dll user32.dll system.servicemodel.internals.ni.dll version.dll ws2_32.dll ntdll.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll mscorlib.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Transactions.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll oleaut32.dll crypt32.dll imm32.dll System.Deployment.dll system.servicemodel.internals.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll slc.dll rpcrtremote.dll clbcatq.dll IDStore.dll userenv.dll certprop.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll ntdll.dll kernel.appcore.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll cryptbase.dll cabinet.dll system.web.dll system.configuration.ni.dll crypt32.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll lpk.dll ntdll.dll wow64.dll winhttp.dll wow64win.dll windows.storage.applicationdata.dll wow64cpu.dll kernel32.dll api-ms-win-crt-string-l1-1-0.dll kernel32.dll windows.storage.dll kernel32.dll user32.dll kernel32.dll ncobjapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll rpcrt4.dll wow64win.dll sspicli.dll kernel32.dll oleaut32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll GdiPlus.dll sspicli.dll user32.dll lpk.dll usp10.dll oleaut32.dll user32.dll oleaut32.dll imm32.dll msctf.dll nsi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll winsta.dll clbcatq.dll sxs.dll wow64.dll msswch.dll mscoreei.dll rpcrtremote.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll sspicli.dll profapi.dll mscorlib.ni.dll user32.dll mscorjit.dll ole32.dll mscorlib.dll gdiplus.dll mscorlib.dll system.deployment.dll setupapi.dll imageres.dll version.dll mscorlib.dll KernelBase.dll mscorlib.dll RpcRtRemote.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll user32.dll imagehlp.dll cryptbase.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll rpcrt4.dll userenv.dll sspicli.dll gpapi.dll cryptnet.dll wldap32.dll rpcrt4.dll usp10.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll api-ms-win-core-synch-l1-2-0.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll wow64.dll uxtheme.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll lpk.dll oleaut32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll gdi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll combase.dll ole32.dll dhcpcsvc.dll system.dll system.dll mscorlib.dll system.dll secur32.dll system.dll windowsbase.ni.dll sechost.dll languageoverlayutil.dll windowsbase.dll kernel32.dll windowsbase.dll windowsbase.dll mscorlib.dll windowsbase.dll windowsbase.dll dhcpcore.dll clbcatq.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll setupapi.dll system.xml.dll rpcrtremote.dll system.xml.dll uxtheme.dll mskeyprotect.dll system.addin.ni.dll system.addin.dll clbcatq.dll system.addin.dll system.addin.dll dwmapi.dll kernel32.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll clusapi.dll wow64win.dll ntdll.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll kernelbase.dll advapi32.dll system.security.ni.dll npmproxy.dll msvcrt.dll msctf.dll sechost.dll ntshrui.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll oleaut32.dll imm32.dll wudfplatform.dll cryptbase.dll gdi32.dll msctf.dll cryptsp.dll kernel32.dll rsaenh.dll wmsgapi.dll rpcrtremote.dll clbcatq.dll cryptbase.dll sxs.dll mscoreei.dll cryptbase.dll mscorwks.dll stobject.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll msvcrt.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll KernelBase.dll mscorlib.dll microsoft.visualbasic.compatibility.data.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll System.Web.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll cryptsp.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll bcrypt.dll usp10.dll clbcatq.dll system.xml.dll system.directoryservices.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.ni.dll system.configuration.install.dll mmdevapi.dll system.configuration.install.dll userenv.dll system.transactions.ni.dll system.transactions.dll tquery.dll winbrand.dll system.transactions.dll cldapi.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll wow64win.dll ws2_32.dll msvcrt.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll system.configuration.dll system.configuration.dll mpr.dll winmm.dll system.configuration.dll system.configuration.dll tiptsf.dll Wldap32.dll sspicli.dll winmm.dll system.security.ni.dll kernel32.dll winnsi.dll cryptbase.dll system.security.dll system.security.dll nlaapi.dll schedcli.dll gdi32.dll system.security.dll lpk.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll msvcrt.dll wuaueng.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll clbcatq.dll system.drawing.dll kernel32.dll system.drawing.dll accessibility.ni.dll accessibility.dll sensapi.dll accessibility.dll user32.dll twinapi.appcore.dll accessibility.dll advapi32.dll comctl32.dll cryptsp.dll accessibility.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll system.deployment.ni.dll setupapi.dll fundisc.dll system.deployment.dll comctl32.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll cfgmgr32.dll imm32.dll microsoft.visualc.ni.dll system.web.ni.dll msasn1.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll user32.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll api-ms-win-core-memory-l1-1-2.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll msctf.dll msctf.dll api-ms-win-crt-string-l1-1-0.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll lpk.dll system.web.regularexpressions.dll system.web.regularexpressions.dll user32.dll system.web.regularexpressions.dll sechost.dll kernel32.dll cryptbase.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll sxsstore.dll lpk.dll system.data.oracleclient.dll sspicli.dll system.data.oracleclient.dll Microsoft.Management.Infrastructure.dll system.data.oracleclient.dll gdi32.dll microsoft.jscript.ni.dll msctf.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll system.directoryservices.protocols.ni.dll imm32.dll msctf.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll mscms.dll imagehlp.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll api-ms-win-service-private-l1-1-1.dll ntdll.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll KernelBase.dll system.serviceprocess.ni.dll ntdll.dll wow64.dll wldap32.dll winhttp.dll Microsoft.Management.Infrastructure.CimCmdlets.dll wow64win.dll wow64cpu.dll winnsi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll ws2_32.dll wkscli.dll kernelbase.dll advapi32.dll System.Web.Services.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll iertutil.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll user32.dll sxs.dll mscoreei.dll version.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll advapi32.dll mscorlib.ni.dll mscorjit.dll System.Xaml.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll gpapi.dll auditcse.dll system.web.abstractions.dll system.web.abstractions.dll System.Web.Services.dll system.web.abstractions.dll system.web.abstractions.dll system.dll mscorjit.dll system.dll system.dll system.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll apphelp.dll system.configuration.dll system.configuration.dll system.configuration.dll kernelbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll imagehlp.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll idstore.dll es.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll wow64cpu.dll system.drawing.dll system.data.ni.dll system.data.dll sspicli.dll system.data.dll system.data.dll sspicli.dll system.ni.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll devrtl.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll imageres.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll mlang.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll kernel32.dll system.serviceprocess.dll system.windows.forms.ni.dll credui.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
