data,tags
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll lpk.dll shell32.dll wow64cpu.dll sechost.dll rpcrt4.dll gdi32.dll Microsoft.CSharp.ni.dll lpk.dll usp10.dll ole32.dll msimg32.dll lpk.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll wmp.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll policymanager.dll comctl32.dll shlwapi.dll wldap32.dll sspicli.dll shell32.dll rpcrtremote.dll clr.dll system.data.oracleclient.dll System.Core.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll netprofm.dll crypt32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wbemcomn.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll KernelBase.dll wininet.dll,normal
 wkscli.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll crypt32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll user32.dll syncinfrastructure.dll rsaenh.dll usp10.dll cbsapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msimg32.dll msvcrt.dll lpk.dll shsvcs.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll gdi32.dll advapi32.dll msvcrt.dll kernel32.dll system.runtime.remoting.ni.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll api-ms-win-downlevel-user32-l1-1-0.dll msimg32.dll wmsgapi.dll cryptbase.dll winmm.dll userenv.dll system.configuration.ni.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll advapi32.dll presentationframework.dll coml2.dll sspicli.dll shell32.dll cryptbase.dll twinapi.appcore.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll dhcpcsvc.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll user32.dll clbcatq.dll oleaut32.dll system.data.oracleclient.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll mswsock.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll mapi32.dll,normal
 ntdll.dll sechost.dll KernelBase.dll gdi32.dll KernelBase.dll rpcrt4.dll usp10.dll kernel32.dll user32.dll win32u.dll ole32.dll devicemetadataretrievalclient.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msctf.dll shlwapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll msctf.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wow64cpu.dll rpcrt4.dll system.data.dll cryptbase.dll dnsapi.dll clbcatq.dll userenv.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ole32.dll shlwapi.dll gdi32.dll user32.dll bcd.dll mscorlib.dll ole32.dll imm32.dll msctf.dll mscorlib.dll diasymreader.dll cryptsp.dll mswsock.dll RpcRtRemote.dll wevtapi.dll ntdll.dll userenv.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll ole32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll api-ms-win-downlevel-advapi32-l2-1-0.dll imm32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll imm32.dll kernel32.dll uiautomationcore.dll kernel32.dll vm3dum64_10.dll kernel32.dll system.numerics.dll msvcrt.dll system.configuration.ni.dll user32.dll cryptsp.dll sxs.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 propsys.dll kernel32.dll kernelbase.dll ntdll.dll user32.dll gdi32.dll System.Drawing.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll userenv.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll rsaenh.dll imm32.dll msctf.dll userenv.dll uxtheme.dll system.runtime.serialization.formatters.soap.ni.dll oleaut32.dll profapi.dll winsta.dll urlmon.dll netapi32.dll netutils.dll mscoreei.dll wevtapi.dll logoncli.dll dsrole.dll netid.dll kernel32.dll ws2_32.dll nsi.dll wow64.dll credui.dll crypt32.dll msasn1.dll mscoreei.dll winbrand.dll advapi32.dll spp.dll vssapi.dll atl.dll scrobj.dll mscorlib.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll FXSAPI.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll System.Security.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll storeagent.dll authz.dll winnsi.dll dhcpcsvc.dll system.enterpriseservices.ni.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll clbcatq.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll System.DirectoryServices.dll rsaenh.dll RpcRtRemote.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll secur32.dll wow64cpu.dll dfscli.dll imm32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll msvcrt.dll winbrand.dll imm32.dll gdi32.dll advapi32.dll usp10.dll advapi32.dll sechost.dll ws2_32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mscorlib.dll comctl32.dll ole32.dll imm32.dll portabledevicetypes.dll usp10.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll advapi32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll msadox.dll dpx.dll dpx.dll wcp.dll ole32.dll sspicli.dll kernel32.dll system.ni.dll devobj.dll kernel32.dll ole32.dll atl.dll wrpint.dll sxsstore.dll tquery.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll cryptsp.dll rpcrtremote.dll clbcatq.dll cryptbase.dll vsstrace.dll system.windows.forms.dll imageres.dll smipi.dll smiengine.dll ntdll.dll wow64cpu.dll kernelbase.dll gdi32.dll system.drawing.dll ws2_32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll shell32.dll kernelbase.dll advapi32.dll msvcrt.dll rsaenh.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll microsoft.office.tools.word.implementation.ni.dll ntdll.dll rsaenh.dll wow64win.dll clbcatq.dll sxs.dll fdrespub.dll clr.dll shlwapi.dll rpcrt4.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll riched32.dll lpk.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ws2_32.dll rpcrt4.dll cryptnet.dll mscoree.dll ole32.dll ntprint.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel.appcore.dll System.Management.dll System.Drawing.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll msshooks.dll wow64.dll oleaut32.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll wmiclnt.dll msvcrt.dll system.design.ni.dll rpcrt4.dll rpcrt4.dll mpr.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll sechost.dll profapi.dll sspicli.dll sensapi.dll cryptnet.dll mscoree.dll ole32.dll gdi32.dll rsaenh.dll lpk.dll usp10.dll msctf.dll imm32.dll msctf.dll ntshrui.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll user32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll microsoft.visualc.ni.dll version.dll mscorlib.dll kernel32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll ntdll.dll wintrust.dll crypt32.dll system.runtime.serialization.ni.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll cryptbase.dll gpapi.dll system.enterpriseservices.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll msctf.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll shlwapi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll xmllite.dll system.ni.dll system.dll system.dll system.dll adtschema.dll windowsbase.ni.dll KernelBase.dll windowsbase.dll windowsbase.dll windowsbase.dll sechost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll dbghelp.dll wow64.dll system.addin.dll system.addin.dll system.addin.dll netapi32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll iertutil.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll mscms.dll nlaapi.dll wow64cpu.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll mscoree.dll ole32.dll dui70.dll bcrypt.dll lpk.dll usp10.dll oleaut32.dll bcryptprimitives.dll msctf.dll cryptsp.dll sechost.dll rpcrtremote.dll clbcatq.dll wbemprox.dll mscoreei.dll mscorwks.dll ole32.dll shlwapi.dll shell32.dll profapi.dll user32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mswsock.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll kernel32.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll lpk.dll windows.media.mediacontrol.dll system.xml.ni.dll system.xml.dll system.xml.dll system.transactions.ni.dll efscore.dll system.configuration.install.ni.dll system.configuration.install.dll lpk.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll System.Security.ni.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll rsaenh.dll system.directoryservices.ni.dll kernel32.dll ssshim.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll lpk.dll advapi32.dll system.data.dll system.data.dll ws2_32.dll usp10.dll crypt32.dll msasn1.dll imm32.dll system.configuration.dll profapi.dll oleaut32.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll System.Core.ni.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll dbghelp.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll msvcp_win.dll system.windows.forms.dll system.windows.forms.dll MMDevAPI.dll ieframe.dll system.drawing.dll kernelbase.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll winhttp.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll shlwapi.dll system.enterpriseservices.dll logoncli.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll wmsgapi.dll system.web.dll system.web.dll ntdll.dll system.web.dll system.web.services.ni.dll system.web.services.dll fastprox.dll system.web.services.dll system.web.services.dll user32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll vcruntime140.dll gdi32.dll lpk.dll system.drawing.design.ni.dll mscorlib.ni.dll system.drawing.design.dll system.data.oracleclient.ni.dll rasman.dll system.data.oracleclient.dll system.configuration.dll system.data.oracleclient.dll wow64cpu.dll rpcrt4.dll microsoft.jscript.dll kernel32.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll imageres.dll clrjit.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll oleaut32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll usp10.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll System.ni.dll rsaenh.dll sqmapi.dll rpcrtremote.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-service-management-l1-1-0.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll imm32.dll dwmapi.dll microsoft.jscript.dll imm32.dll msctf.dll cryptsp.dll system.directoryservices.protocols.dll rpcrtremote.dll wow64.dll advapi32.dll kernel32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll msasn1.dll presentationcore.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll d3d10_1core.dll mscorlib.dll msimg32.dll system.web.ni.dll cryptbase.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll KernelBase.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll user32.dll bcryptprimitives.dll system.configuration.dll system.configuration.dll ole32.dll system.xml.dll system.xml.dll kernelbase.dll system.xml.dll clbcatq.dll system.security.dll system.security.dll system.security.dll msvcrt.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll cryptbase.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll netapi32.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll sechost.dll gdi32.dll system.web.services.dll system.web.services.dll duser.dll msvcrt.dll system.directoryservices.ni.dll wow64.dll system.directoryservices.dll wkscli.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.drawing.ni.dll wldap32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll rsaenh.dll system.design.dll system.serviceprocess.ni.dll system.drawing.design.ni.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll KernelBase.dll system.transactions.dll system.transactions.dll kernelbase.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll windows.cortana.pal.desktop.dll system.drawing.design.dll mscoreei.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll wininet.dll system.data.oracleclient.dll wevtapi.dll usp10.dll accessibility.ni.dll riched20.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll accessibility.dll duser.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll ntdll.dll system.deployment.dll shcore.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 webio.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll cryptsp.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll ole32.dll wwapi.dll wcmapi.dll gdi32.dll tokenbroker.dll crypt32.dll nsi.dll wow64.dll wuapi.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptbase.dll rpcrt4.dll mscoreei.dll wow64cpu.dll cryptbase.dll user32.dll lpk.dll imm32.dll imm32.dll msctf.dll version.dll clr.dll clr.dll clr.dll clr.dll clr.dll mapi32.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll cryptsp.dll imm32.dll rsaenh.dll nlssorting.dll cryptsp.dll rsaenh.dll shlwapi.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll user32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll system.dll netutils.dll msvcrt.dll wkscli.dll System.Core.ni.dll dhcpcsvc6.dll dhcpcsvc.dll bcrypt.dll kernel32.dll System.Security.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll rpcrt4.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll dhcpcsvc6.dll api-ms-win-downlevel-normaliz-l1-1-0.dll imm32.dll kernel32.dll cryptbase.dll userenv.dll lpk.dll user32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll lpk.dll kernel32.dll system.enterpriseservices.ni.dll kernel32.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll msvcrt.dll msv1_0.dll cryptdll.dll ntdll.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 msctf.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll xmllite.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll crypt32.dll gdi32.dll user32.dll tiledatarepository.dll ktmw32.dll ole32.dll rpcrt4.dll msctf.dll clbcatq.dll drupdate.dll rpcrtremote.dll msctf.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll sechost.dll lpk.dll user32.dll dnsapi.dll lpk.dll lpk.dll lpk.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll kernelbase.dll propsys.dll oleaut32.dll clbcatq.dll kernel32.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll bcryptprimitives.dll sspicli.dll setupapi.dll cfgmgr32.dll TSWorkspace.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll ntdsapi.dll nsi.dll userenv.dll sechost.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll winnsi.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll usp10.dll sechost.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll System.Messaging.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll advapi32.dll msctf.dll bcryptprimitives.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll api-ms-win-security-sddl-l1-1-0.dll imageres.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll System.Runtime.DurableInstancing.ni.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll system.security.dll shell32.dll oleaut32.dll gdi32.dll user32.dll lpk.dll system.directoryservices.dll user32.dll imm32.dll shell32.dll clbcatq.dll urlmon.dll wevtapi.dll rsaenh.dll RpcRtRemote.dll netshell.dll ntdll.dll kernel32.dll KernelBase.dll setupapi.dll microsoft.build.framework.dll lpk.dll usp10.dll msvcrt.dll imm32.dll clbcatq.dll rpcrt4.dll rpcrt4.dll msctf.dll cryptbase.dll clbcatq.dll wow64.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll profapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.Data.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wldap32.dll wshqos.dll ws2_32.dll nsi.dll usp10.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll rsaenh.dll usp10.dll ole32.dll gdi32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll rpcrt4.dll System.Security.ni.dll wow64win.dll wow64cpu.dll user32.dll windowscodecs.dll kernel32.dll rpcrt4.dll oleacc.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.deployment.dll msctf.dll apphelp.dll,normal
