data,tags
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll oleaut32.dll user32.dll tquery.dll msshooks.dll shlwapi.dll sechost.dll rpcrt4.dll msctf.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll bcrypt.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll sspicli.dll dnsapi.dll ws2_32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll rsaenh.dll RpcRtRemote.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptbase.dll clbcatq.dll advapi32.dll KernelBase.dll user32.dll usp10.dll msvcrt.dll msctf.dll ole32.dll oleaut32.dll advapi32.dll sechost.dll ntdll.dll wow64win.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll,normal
 kernel32.dll kernelbase.dll winbrand.dll user32.dll usp10.dll msctf.dll advapi32.dll rpcrt4.dll apphelp.dll,normal
 rsaenh.dll userenv.dll sspicli.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll user32.dll oleaut32.dll cryptbase.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.ni.dll Accessibility.ni.dll System.Configuration.ni.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll mscoree.dll ole32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rsaenh.dll sxs.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.dll System.dll PresentationCore.dll PresentationCore.dll ntdll.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll lpk.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll RpcRtRemote.dll uxtheme.dll shacct.dll shlwapi.dll IDStore.dll KernelBase.dll msvcrt.dll shlwapi.dll rpcrt4.dll user32.dll lpk.dll usp10.dll ole32.dll setupapi.dll RpcRtRemote.dll vsstrace.dll netutils.dll wkscli.dll clusapi.dll cryptdll.dll resutils.dll cfgmgr32.dll authz.dll fltLib.dll msctf.dll clbcatq.dll samlib.dll catsrvut.dll sxs.dll bcrypt.dll wintrust.dll crypt32.dll msasn1.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll winbrand.dll lpk.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll msctf.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll kernel.appcore.dll cryptbase.dll clbcatq.dll user32.dll cryptsp.dll rsaenh.dll bcrypt.dll idstore.dll userenv.dll,normal
 setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll oleaut32.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll twinapi.appcore.dll wintypes.dll shcore.dll shcore.dll gdi32.dll gdi32full.dll msvcp_win.dll imm32.dll mrmcore.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll textinputframework.dll coreuicomponents.dll coremessaging.dll coremessaging.dll advapi32.dll ntmarta.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll policymanager.dll slc.dll wldp.dll wldp.dll cdp.dll cdp.dll ws2_32.dll msvcp110_win.dll wincorlib.dll cfgmgr32.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll iphlpapi.dll ncrypt.dll ncrypt.dll bcrypt.dll bcrypt.dll ntasn1.dll bcrypt.dll logoncli.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 msswch.dll msswch.dll msftedit.dll mapi32.dll imageres.dll mapi32.dll,normal
 auditcse.dll,normal
 ntdll.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll rpcrt4.dll ucrtbase.dll ole32.dll bcryptprimitives.dll gdi32.dll gdi32full.dll msvcp_win.dll user32.dll win32u.dll oleaut32.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll windows.storage.dll filterlib.dll fltlib.dll msasn1.dll msasn1.dll crypt32.dll unpshared.dll unpshared.dll userenv.dll bcrypt.dll bcrypt.dll dsreg.dll dsreg.dll msvcp110_win.dll msvcp110_win.dll cryptsp.dll wkscli.dll dpapi.dll updatepolicy.dll policymanager.dll ntmarta.dll clbcatq.dll flightsettings.dll bcd.dll policymanager.dll policymanager.dll ws2_32.dll ws2_32.dll ondemandconnroutehelper.dll iphlpapi.dll webio.dll webio.dll winnsi.dll winnsi.dll nsi.dll nsi.dll sspicli.dll dnsapi.dll rasadhlp.dll rasadhlp.dll schannel.dll mskeyprotect.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll cryptnet.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll updatepolicy.dll updatepolicy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 ntdll.dll kernelbase.dll gdi32.dll lpk.dll imm32.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll clbcatq.dll comctl32.dll oleacc.dll imecfm.dll version.dll msswch.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll comctl32.dll user32.dll usp10.dll oleaut32.dll odbc32.dll wininet.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msctf.dll riched20.dll comctl32.dll shell32.dll shell32.dll tiptsf.dll msado15.dll msdart.dll rsaenh.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll msjet40.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll propsys.dll ieframe.dll psapi.dll oleacc.dll wldap32.dll setupapi.dll cfgmgr32.dll,caidao
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll user32.dll gdi32.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll mpclient.dll crypt32.dll wintrust.dll sechost.dll userenv.dll profapi.dll version.dll version.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll comctl32.dll propsys.dll ntmarta.dll apphelp.dll cfgmgr32.dll linkinfo.dll ntshrui.dll srvcli.dll userenv.dll cscapi.dll cryptsp.dll version.dll mscorwks.dll mscorwks.dll mscorwks.dll msvcr80.dll psapi.dll mscorlib.ni.dll microsoft.powershell.consolehost.ni.dll secur32.dll sspicli.dll system.management.automation.ni.dll microsoft.powershell.commands.diagnostics.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll ws2_32.dll microsoft.powershell.commands.utility.ni.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll mscorjit.dll system.xml.ni.dll shfolder.dll rasapi32.dll mswsock.dll wship6.dll webio.dll winnsi.dll system.data.dll credssp.dll crypt32.dll system.configuration.dll rtutils.dll system.security.dll system.security.ni.dll wmiutils.dll wbemcomn.dll wminet_utils.dll napinsp.dll winrnr.dll ntdsapi.dll wshqos.dll wshqos.dll wshqos.dll msv1_0.dll diasymreader.dll,empire
 ntdll.dll kernel32.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll advapi32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll imm32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll atl.dll shell32.dll mscoree.dll sechost.dll rpcrt4.dll combase.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll uxtheme.dll userenv.dll twinapi.dll bcp47langs.dll srvcli.dll setupapi.dll cscapi.dll rsaenh.dll bcrypt.dll ntmarta.dll msvcr120_clr0400.dll mscorlib.ni.dll clrjit.dll version.dll psapi.dll system.xml.ni.dll system.management.ni.dll system.configuration.install.ni.dll system.transactions.dll system.configuration.dll system.configuration.ni.dll secur32.dll ws2_32.dll nsi.dll crypt32.dll rasman.dll rtutils.dll winnsi.dll system.serviceprocess.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll pnrpnsp.dll nlaapi.dll winrnr.dll wbemsvc.dll fastprox.dll,empire
 kernel32.dll kernelbase.dll version.dll shlwapi.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll userenv.dll imm32.dll chrome_child.dll ws2_32.dll winnsi.dll oleacc.dll wtsapi32.dll wintrust.dll msasn1.dll dwrite.dll dwmapi.dll dbghelp.dll winhttp.dll webio.dll wininet.dll secur32.dll cryptbase.dll setupapi.dll devobj.dll dxva2.dll d3dcompiler_47.dll uiautomationcore.dll ddraw.dll dciman32.dll libglesv2.dll libegl.dll,normal
 ntdll.dll kernel32.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll sechost.dll rsaenh.dll bcrypt.dll IDStore.dll,normal
 kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll user32.dll lpk.dll usp10.dll cryptsp.dll rsaenh.dll dnsapi.dll ws2_32.dll oleaut32.dll clbcatq.dll sspicli.dll sppwinob.dll sppobjs.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll oleaut32.dll ole32.dll user32.dll sechost.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll vbscript.dll advapi32.dll crypt32.dll msisip.dll wshext.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 kernelbase.dll conhostv2.dll combase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll advapi32.dll shlwapi.dll kernel.appcore.dll tiptsf.dll dwmapi.dll comctl32.dll uiautomationcore.dll userenv.dll ole32.dll version.dll iertutil.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll,normal
 ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll imm32.dll uxtheme.dll propsys.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll secur32.dll setupapi.dll devobj.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll user32.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll dui70.dll,normal
 ntdll.dll user32.dll lpk.dll usp10.dll msvcrt.dll winsta.dll imm32.dll profapi.dll sechost.dll rpcrtremote.dll advapi32.dll kbd106.dll kbd106.dll kbd106.dll kbdnec.dll uxinit.dll sspicli.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll lpk.dll usp10.dll ole32.dll clbcatq.dll oleaut32.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll,normal
 kernel32.dll gdi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64win.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll sspicli.dll cryptbase.dll nsi.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll ole32.dll msctf.dll clbcatq.dll rsaenh.dll wevtapi.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernelbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll,normal
 kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll ole32.dll winmm.dll userenv.dll winsta.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll secur32.dll uxtheme.dll cryptsp.dll rsaenh.dll bcryptprimitives.dll gpapi.dll cryptnet.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll iertutil.dll,normal
 wpdshext.dll msswch.dll tquery.dll mapi32.dll devicecenter.dll mapi32.dll mssvp.dll sendmail.dll wpdshext.dll msswch.dll mssvp.dll wpdshext.dll mssvp.dll wpdshext.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll wpdshext.dll mapi32.dll mssvp.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mapi32.dll mssvp.dll mapi32.dll wpdshext.dll mapi32.dll wpdshext.dll mssvp.dll mssvp.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll wpdshext.dll mssvp.dll wpdshext.dll mssvp.dll networkitemfactory.dll wpdshext.dll wpdshext.dll sendmail.dll mydocs.dll sendmail.dll wpdshext.dll mssvp.dll mapi32.dll mssvp.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll wpdshext.dll msswch.dll mimilib.dll mimilib.dll mimilib.dll mydocs.dll sendmail.dll msswch.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mapi32.dll devicecenter.dll mssvp.dll mssvp.dll mapi32.dll devicecenter.dll mapi32.dll devicecenter.dll mssvp.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll sendmail.dll mydocs.dll devicecenter.dll devicecenter.dll devicecenter.dll mapi32.dll mssvp.dll devicecenter.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll sendmail.dll msswch.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wpdshext.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll sppuinotify.dll sppuinotify.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll ehstorapi.dll mscoreei.dll version.dll clr.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll msvcrt.dll advapi32.dll sechost.dll usp10.dll oleaut32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll user32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll gdi32.dll gdi32full.dll ucrtbase.dll win32u.dll msvcrt.dll combase.dll bcryptprimitives.dll msasn1.dll sechost.dll userenv.dll profapi.dll oleaut32.dll imm32.dll wtsapi32.dll shell32.dll shcore.dll windows.storage.dll advapi32.dll shlwapi.dll powrprof.dll wmsgapi.dll uxtheme.dll amsi.dll msctfmonitor.dll wintrust.dll bcrypt.dll cryptbase.dll clbcatq.dll imagehlp.dll gpapi.dll urlmon.dll iertutil.dll amsiproxy.dll dwmapi.dll bcp47langs.dll dui70.dll dwrite.dll d3d10warp.dll resourcepolicyclient.dll credui.dll wincredui.dll textinputframework.dll audioses.dll mmdevapi.dll avrt.dll devobj.dll twinapi.appcore.dll winmm.dll msacm32.dll winmmbase.dll d2d1.dll version.dll oleacc.dll policymanager.dll wer.dll directmanipulation.dll inputswitch.dll duser.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll tiptsf.dll uiautomationcore.dll onecorecommonproxystub.dll windows.ui.cred.dll fontglyphanimator.dll ninput.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll gdi32.dll user32.dll lpk.dll imm32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll oleaut32.dll cryptsp.dll rsaenh.dll wevtapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll shlwapi.dll lpk.dll msctf.dll ntdll.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll clbcatq.dll advapi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll advapi32.dll sechost.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll rpcrt4.dll oleaut32.dll msswch.dll advapi32.dll sechost.dll winmm.dll cryptbase.dll shell32.dll oleacc.dll imecfm.dll,normal
 ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll gdi32.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll user32.dll lpk.dll usp10.dll cryptbase.dll fusion.dll cryptsp.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll oleaut32.dll imm32.dll clbcatq.dll shlwapi.dll mscorlib.ni.dll clrjit.dll mscorlib.dll mscorlib.dll System.Core.ni.dll System.Activities.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll System.Xml.ni.dll System.Configuration.ni.dll ntdll.dll,normal
 kernel32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll combase.dll ucrtbase.dll crypt32.dll sspicli.dll wmsgapi.dll amsi.dll MsCtfMonitor.dll profapi.dll winsta.dll oleaut32.dll wtsapi32.dll shell32.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll SHCore.dll wintrust.dll clbcatq.dll cryptsp.dll rsaenh.dll amsiproxy.dll urlmon.dll iertutil.dll ole32.dll dwmapi.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll InputSwitch.dll BCP47Langs.dll duser.dll DWrite.dll AudioSes.dll propsys.dll devobj.dll Windows.UI.CredDialogController.dll d3d11.dll dxgi.dll d3d10warp.dll Windows.UI.Cred.dll dcomp.dll MrmCoreR.dll Windows.UI.Xaml.dll CoreMessaging.dll Windows.UI.Immersive.dll ncrypt.dll igc64.dll d2d1.dll Windows.Globalization.dll Windows.Globalization.Fontgroups.dll fontgroupsoverride.dll FontGlyphAnimator.dll version.dll oleacc.dll ntmarta.dll policymanager.dll msvcp110_win.dll wer.dll,normal
 usocore.dll usocore.dll dmcmnutils.dll dmcmnutils.dll xmllite.dll dpapi.dll dpapi.dll windows.storage.dll shlwapi.dll filterlib.dll updatehandlers.dll wuapi.dll wuapi.dll taskschd.dll sspicli.dll sspicli.dll ntmarta.dll ntmarta.dll wtsapi32.dll wtsapi32.dll winsta.dll ole32.dll usoapi.dll flightsettings.dll flightsettings.dll windows.web.dll windows.web.dll iertutil.dll waasassessment.dll waasassessment.dll wintypes.dll wintypes.dll logoncli.dll netutils.dll dcntel.dll dcntel.dll appraiser.dll appraiser.dll setupapi.dll wdscore.dll version.dll tdh.dll tdh.dll samcli.dll mintdh.dll rsaenh.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winnsi.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll dhcpcsvc6.dll rasadhlp.dll schannel.dll schannel.dll ncrypt.dll ncrypt.dll ntasn1.dll ncryptsslp.dll utcutil.dll utcutil.dll dcntel.dll netutils.dll appraiser.dll appraiser.dll shell32.dll netapi32.dll tdh.dll tdh.dll mintdh.dll npfproxy.dll wlanapi.dll waasmedicps.dll wups.dll onecorecommonproxystub.dll dmiso8601utils.dll dmiso8601utils.dll imagehlp.dll updatenotificationhelpers.dll shell32.dll setupapi.dll netapi32.dll unpshared.dll netutils.dll devobj.dll configmanager2.dll configmanager2.dll dmcfgutils.dll dmxmlhelputils.dll wwapi.dll dmenrollengine.dll dmenrollengine.dll enterpriseresourcemanager.dll enterpriseresourcemanager.dll omadmapi.dll iri.dll iri.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll dmapisetextimpldesktop.dll dmapisetextimpldesktop.dll appraiser.dll setupapi.dll netapi32.dll mobilebroadbandaccountapi.dll mobilenetworking.dll tdh.dll mintdh.dll logoncli.dll dcntel.dll appraiser.dll setupapi.dll shell32.dll wdscore.dll netapi32.dll version.dll tdh.dll tdh.dll mintdh.dll utcutil.dll logoncli.dll dcntel.dll netutils.dll appraiser.dll appraiser.dll shell32.dll netapi32.dll gdiplus.dll version.dll mintdh.dll webservices.dll webservices.dll utcutil.dll utcutil.dll dcntel.dll dcntel.dll netutils.dll appraiser.dll wdscore.dll setupapi.dll gdiplus.dll netapi32.dll shell32.dll tdh.dll version.dll ondemandconnroutehelper.dll shell32.dll,normal
 kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shlwapi.dll dbghelp.dll version.dll crypt32.dll msasn1.dll wintrust.dll profapi.dll ktmw32.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll sxsstore.dll winhttp.dll webio.dll sensapi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll smiengine.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll winbrand.dll user32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll sechost.dll dnsapi.dll ws2_32.dll nsi.dll shell32.dll shlwapi.dll usp10.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll user32.dll gdi32.dll msvcrt.dll,normal
 kernel32.dll kernelbase.dll advapi32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll shell32.dll combase.dll bcryptprimitives.dll windows.storage.dll kernel.appcore.dll profapi.dll imm32.dll ole32.dll propsys.dll windows.staterepository.dll staterepository.core.dll iertutil.dll msiso.dll sspicli.dll,normal
 ntdll.dll sechost.dll sechost.dll rpcrt4.dll nsi.dll nsi.dll ucrtbase.dll ucrtbase.dll vcruntime140.dll vcruntime140.dll ucrtbase.dll mswsock.dll mswsock.dll msvcrt.dll user32.dll imm32.dll msctf.dll napinsp.dll napinsp.dll pnrpnsp.dll nlaapi.dll winrnr.dll wshbth.dll wshbth.dll fwpuclnt.dll rasadhlp.dll,HTran
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll clbcatq.dll mscorwks.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll System.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll imm32.dll apphelp.dll,normal
 wow64.dll wow64win.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll cryptbase.dll msctf.dll apphelp.dll,normal
 sspicli.dll sspicli.dll,normal
 ntdll.dll user32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll racengn.dll sqmapi.dll aepic.dll sfc.dll version.dll shlwapi.dll sqlcese30.dll winsatapi.dll dxgi.dll dwmapi.dll gdiplus.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll powrprof.dll taskschd.dll sspicli.dll xmllite.dll,normal
