data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptdll.dll wow64.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll oleaut32.dll kernel.appcore.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll wtsapi32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll user32.dll wintrust.dll gdi32.dll user32.dll oleaut32.dll usp10.dll gdi32.dll imm32.dll utcutil.dll clbcatq.dll kernel.appcore.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll system.data.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll mscorlib.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll imm32.dll user32.dll lpk.dll usp10.dll ole32.dll kernel32.dll msctf.dll syncui.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll KernelBase.dll cryptbase.dll dnsapi.dll ws2_32.dll rpcrt4.dll winnsi.dll rsaenh.dll dhcpcsvc6.dll shell32.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll accessibility.ni.dll oleaut32.dll cryptsp.dll winsta.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrtremote.dll kernel32.dll system.directoryservices.dll rpcrtremote.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll rpcrt4.dll gdi32.dll lpk.dll crypt32.dll advapi32.dll sechost.dll msimg32.dll sspicli.dll cryptbase.dll windows.web.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msctf.dll sechost.dll clr.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll clbcatq.dll wtsapi32.dll System.Transactions.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll thumbcache.dll comctl32.dll shlwapi.dll kernel32.dll ntdll.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll imagehlp.dll api-ms-win-core-com-l1-1-0.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll wow64.dll cryptnet.dll profapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 bcp47mrm.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.ni.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll KernelBase.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll version.dll imm32.dll authui.dll apphelp.dll,normal
 dwmapi.dll kernel32.dll usp10.dll gdi32.dll user32.dll uxtheme.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll usp10.dll sechost.dll ntdll.dll kernel32.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll PresentationFramework.dll ole32.dll msimg32.dll wmsgapi.dll cryptbase.dll system.enterpriseservices.ni.dll userenv.dll profapi.dll winsta.dll msctf.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll kernel32.dll msvcr120_clr0400.dll uxtheme.dll kernelbase.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll userenv.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll lpk.dll normaliz.dll msvcp_win.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll user32.dll msvcrt.dll mscorlib.dll msctf.dll System.EnterpriseServices.dll rpcrt4.dll oleaut32.dll cryptbase.dll mpr.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll msvcrt.dll wow64win.dll mscorwks.dll kernel32.dll imm32.dll kernel32.dll System.Core.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll oleaccrc.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll gdi32.dll clbcatq.dll perfctrs.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll system.runtime.durableinstancing.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sspicli.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll wbemprox.dll advapi32.dll usp10.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll cryptbase.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll kernel32.dll msvcrt.dll cryptsp.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll ncrypt.dll wow64cpu.dll kernel32.dll RpcRtRemote.dll kernel32.dll user32.dll wbemsvc.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll System.Runtime.Serialization.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll system.data.dll shlwapi.dll apphelp.dll,normal
 ntdll.dll kernel32.dll imm32.dll msvcrt.dll user32.dll gdi32.dll usp10.dll usp10.dll wbemsvc.dll rpcrt4.dll comctl32.dll shlwapi.dll explorerframe.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll kernelbase.dll dwmapi.dll mscorlib.dll profapi.dll winsta.dll bcrypt.dll netapi32.dll imm32.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll user32.dll cryptbase.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll System.Design.dll wincredui.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 system.security.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll KernelBase.dll advapi32.dll RpcRtRemote.dll sechost.dll rpcrt4.dll sspicli.dll gpsvc.dll dnsapi.dll ws2_32.dll nsi.dll sensapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll gdi32.dll System.Deployment.dll lpk.dll usp10.dll sechost.dll sechost.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ole32.dll capabilityaccessmanagerclient.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll crypt32.dll sechost.dll rpcrt4.dll mscoree.dll cryptbase.dll bcp47lang.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wshqos.dll shell32.dll advapi32.dll msvcrt.dll oleaut32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll api-ms-win-core-memory-l1-1-2.dll msasn1.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll wow64.dll version.dll crypt32.dll msasn1.dll wintrust.dll kernelbase.dll profapi.dll dpx.dll fltlib.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll msctf.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll smipi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscorlib.ni.dll vsstrace.dll sqmapi.dll cbsapi.dll mscorlib.dll smiengine.dll ntdll.dll comctl32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll riched20.dll oleaut32.dll cryptbase.dll clbcatq.dll msctf.dll sechost.dll srvcli.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll user32.dll ole32.dll gdi32.dll user32.dll lpk.dll WindowsBase.ni.dll prflbmsg.dll imm32.dll msctf.dll DrUpdate.dll cryptsp.dll rsaenh.dll microsoft.office.tools.v9.0.ni.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll scrrun.dll system.transactions.ni.dll mscorlib.dll combase.dll system.xml.ni.dll advapi32.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll System.Drawing.ni.dll uxtheme.dll lpk.dll secur32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll advapi32.dll api-ms-win-core-errorhandling-l1-1-0.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll gdi32.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll kernel.appcore.dll winnsi.dll shcore.dll system.web.dll userenv.dll system.configuration.ni.dll mprmsg.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll cbsapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll kernelbase.dll sensapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll advapi32.dll user32.dll gdi32.dll user32.dll api-ms-win-core-errorhandling-l1-1-1.dll usp10.dll oleaut32.dll ole32.dll msctf.dll cryptsp.dll rsaenh.dll Microsoft.JScript.dll windowsbase.ni.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll lpk.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll rpcrt4.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll gdi32.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll oleaut32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll System.Data.OracleClient.dll system.dll system.dll atl.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll winsta.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll sensapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll ole32.dll cryptbase.dll msvcr120_clr0400.dll diasymreader.dll ole32.dll mscorlib.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll user32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll System.Web.dll shlwapi.dll shell32.dll usp10.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll kernel32.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll webio.dll system.core.dll system.xml.dll system.xml.dll rpcrt4.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll rpcrt4.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll adsmsext.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll ws2_32.dll textinputframework.dll system.data.dll system.data.dll system.data.dll kernel32.dll ws2_32.dll crypt32.dll kernelbase.dll msasn1.dll system.configuration.ni.dll system.configuration.dll webio.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll rsaenh.dll system.directoryservices.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll kernel32.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll oleaut32.dll advapi32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll kernel32.dll system.drawing.dll msctf.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll adtschema.dll mscoree.dll system.deployment.dll rpcrt4.dll system.deployment.dll system.deployment.dll kernel32.dll system.enterpriseservices.dll system.enterpriseservices.dll imm32.dll system.runtime.remoting.dll kernel32.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll msvcr120_clr0400.dll system.xml.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll user32.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll ntdll.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll ntdll.dll system.web.regularexpressions.dll system.web.regularexpressions.dll System.Web.RegularExpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll advapi32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll slc.dll msctf.dll urlmon.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll kernel32.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll kernel32.dll System.Xml.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll kernelbase.dll system.xml.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll cryptbase.dll System.Configuration.ni.dll mscoree.dll ole32.dll gdi32.dll msctf.dll cryptbase.dll usp10.dll oleaut32.dll sechost.dll msctf.dll cryptsp.dll kernel32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll msisip.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll sxs.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll rometadata.dll system.dll system.dll system.dll system.web.dll system.web.dll rpcrt4.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll rpcrt4.dll system.configuration.dll system.xml.ni.dll RpcRtRemote.dll uiautomationclient.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll dnsapi.dll advapi32.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll msctf.dll system.data.sqlxml.dll clbcatq.dll system.drawing.dll msvcrt.dll system.drawing.dll system.drawing.dll lpk.dll system.data.dll system.data.dll wshqos.dll system.data.dll system.data.dll system.directoryservices.protocols.ni.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll advapi32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll kernelbase.dll system.directoryservices.protocols.dll wow64.dll user32.dll imageres.dll system.design.ni.dll oleaut32.dll system.design.dll system.serviceprocess.ni.dll shlwapi.dll system.serviceprocess.dll system.windows.forms.ni.dll comctl32.dll crypt32.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll d3d11.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll advapi32.dll system.drawing.design.dll system.drawing.design.dll lpk.dll system.data.oracleclient.dll system.data.oracleclient.dll lpk.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll riched20.dll system.deployment.ni.dll rpcrt4.dll sspicli.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll oleaut32.dll wwapi.dll wcmapi.dll rmclient.dll winrnr.dll msvcrt.dll msasn1.dll setupapi.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll setupapi.dll msvcrt.dll windows.security.authentication.onlineid.dll rpcrt4.dll version.dll msacm32.dll gdi32.dll user32.dll lpk.dll winmm.dll imm32.dll KernelBase.dll version.dll clr.dll clr.dll clr.dll clr.dll clr.dll msi.dll mscorlib.ni.dll ole32.dll system.management.ni.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll propsys.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll microsoft.visualbasic.compatibility.ni.dll ws2_32.dll wshqos.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll imm32.dll wkscli.dll system.directoryservices.ni.dll crypt32.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll wtsapi32.dll windowscodecs.dll system.servicemodel.ni.dll comctl32.dll smdiagnostics.ni.dll cryptbase.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll sxs.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll api-ms-win-core-file-l2-1-0.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll rpcrt4.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll propsys.dll oleacc.dll imecfm.dll winmm.dll msswch.dll ntdll.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sspicli.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll nsi.dll dnsapi.dll ws2_32.dll nsi.dll presentationcore.dll dhcpcsvc.dll gdi32.dll shell32.dll shlwapi.dll imecfm.dll user32.dll lpk.dll system.numerics.ni.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll advapi32.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll sxs.dll shlwapi.dll shell32.dll dui70.dll sxs.dll msctf.dll sechost.dll setupapi.dll imm32.dll clbcatq.dll profapi.dll crypt32.dll apphelp.dll ntmarta.dll Wldap32.dll version.dll SensApi.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll mscoreei.dll wininet.dll advapi32.dll,normal
 crypt32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll usp10.dll rpcrt4.dll oleaut32.dll wshext.dll cryptbase.dll kernel32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll windows.storage.dll secur32.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll bcryptprimitives.dll dnsapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dnsapi.dll kernel32.dll kernel32.dll user32.dll presentationcore.ni.dll KernelBase.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll imm32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll winmm.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msvcrt.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ncrypt.dll lpk.dll microsoft.build.engine.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ole32.dll profapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll KernelBase.dll advapi32.dll msvcrt.dll kernelbase.dll usp10.dll sspicli.dll cryptbase.dll mydocs.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll sspicli.dll lpk.dll wevtapi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll advapi32.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll KernelBase.dll msvcrt.dll winbrand.dll sxs.dll gdi32.dll lpk.dll usp10.dll bcryptprimitives.dll sechost.dll rpcrt4.dll sspicli.dll system.web.regularexpressions.dll imm32.dll msctf.dll apphelp.dll,normal
