data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll schedsvc.dll usp10.dll msvcrt.dll imm32.dll ieframe.dll ole32.dll rpcrt4.dll wow64cpu.dll ntdll.dll ntdll.dll wow64.dll winbrand.dll wow64cpu.dll kernel32.dll api-ms-win-service-private-l1-1-1.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ntdll.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll gdi32.dll System.Xml.Linq.ni.dll lpk.dll usp10.dll ole32.dll imm32.dll wintrust.dll clbcatq.dll oleaut32.dll nlsdata0009.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wshqos.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll GdiPlus.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ondemandconnroutehelper.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll usp10.dll usp10.dll ole32.dll imm32.dll version.dll oleaut32.dll wevtapi.dll msvcrt.dll rsaenh.dll RpcRtRemote.dll api-ms-win-crt-string-l1-1-0.dll ntdll.dll ntdll.dll kernelbase.dll rpcrt4.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel.appcore.dll advapi32.dll msctf.dll wow64win.dll ws2_32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll sechost.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll KernelBase.dll kernel32.dll mmcndmgr.dll clbcatq.dll oleaut32.dll version.dll rsaenh.dll system.deployment.ni.dll gdi32.dll system.directoryservices.protocols.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll staterepository.core.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll uxtheme.dll sspicli.dll user32.dll gdi32.dll lpk.dll bcrypt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll SMDiagnostics.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll clbcatq.dll ntdll.dll ws2_32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernel32.dll wmsgapi.dll wtsapi32.dll winmm.dll SensApi.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll imm32.dll imm32.dll cryptbase.dll comctl32.dll System.Xml.dll secur32.dll sspicli.dll shell32.dll normaliz.dll bcryptprimitives.dll wintrust.dll cryptbase.dll rsaenh.dll rpcrt4.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll ieshims.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rsaenh.dll gdiplus.dll winbrand.dll user32.dll usp10.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imageres.dll sspicli.dll apphelp.dll,normal
 ntdll.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll msctf.dll ole32.dll kernel32.dll oleaut32.dll mscorlib.dll clbcatq.dll advapi32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll GdiPlus.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll radardt.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll shlwapi.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll vcruntime140.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll kernel32.dll sspicli.dll kernel32.dll cryptbase.dll rsaenh.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll nlaapi.dll wldap32.dll cmdext.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll ntdll.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll advapi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll dpx.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll api-ms-win-core-synch-l1-1-0.dll user32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll profapi.dll cryptbase.dll api-ms-win-service-core-l1-1-1.dll advapi32.dll sechost.dll rsaenh.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shell32.dll kernel32.dll kernel32.dll mscorwks.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll gdi32.dll imecfm.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msctf.dll user32.dll urlmon.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll mscorlib.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll dhcpcsvc6.dll kernel32.dll msadrh15.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.windows.forms.dll user32.dll GdiPlus.dll rpcrt4.dll spoolss.dll propsys.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll Microsoft.Office.Tools.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll netprofm.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll bcryptprimitives.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.ServiceModel.Internals.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wevtapi.dll msvcrt.dll nsi.dll imm32.dll setupapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ntdll.dll msvcrt.dll user32.dll gdi32.dll kernel32.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll user32.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll winhttp.dll cfgmgr32.dll ole32.dll devobj.dll auditcse.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll oleaut32.dll msftedit.dll gdi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll synceng.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll clr.dll winbrand.dll usp10.dll spp.dll api-ms-win-core-privateprofile-l1-1-1.dll atl.dll vcruntime140_app.dll srclient.dll clbcatq.dll rpcrt4.dll slc.dll msvcr120_clr0400.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll shlwapi.dll user32.dll bcrypt.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sechost.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll kernel.appcore.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll imm32.dll dataexchange.dll kernel32.dll ntdll.dll wow64.dll netprofm.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll mscoree.dll winbrand.dll kernelbase.dll gdi32.dll KernelBase.dll usp10.dll advapi32.dll lpk.dll rpcrt4.dll shell32.dll cryptbase.dll comctl32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll ntshrui.dll kernelbase.dll advapi32.dll usp10.dll samcli.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll tabskb.dll usp10.dll imm32.dll msctf.dll KernelBase.dll shell32.dll wdscore.dll shlwapi.dll System.Runtime.Serialization.Formatters.Soap.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll msctf.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll secur32.dll api-ms-win-core-xstate-l1-1-0.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll dwmapi.dll cryptbase.dll sensapi.dll msvcr80.dll rsaenh.dll rpcrtremote.dll clbcatq.dll lpk.dll vsstrace.dll Microsoft.Build.Framework.ni.dll cbsapi.dll smipi.dll kernelbase.dll ntdll.dll kernel32.dll kernelbase.dll comctl32.dll user32.dll System.Data.SqlXml.dll usp10.dll msvcrt.dll usp10.dll riched20.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll lpk.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll sechost.dll rpcrt4.dll oleaut32.dll dimsroam.dll msvcrt.dll imm32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll kernel32.dll rpcrtremote.dll nlasvc.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll kernel32.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll microsoft.managementconsole.dll system.xml.ni.dll sechost.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll winnsi.dll sspicli.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll user32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll rasman.dll mscorlib.dll mscorlib.dll microsoft.powershell.commands.utility.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll windows.applicationmodel.background.timebroker.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll kernel32.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll imm32.dll kernel32.dll System.Deployment.ni.dll kernel32.dll wow64win.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mscorlib.ni.dll msvcr120_clr0400.dll wow64cpu.dll ole32.dll gdi32.dll System.Drawing.Design.dll lpk.dll usp10.dll crypt32.dll shlwapi.dll msctf.dll rpcrt4.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ntdll.dll system.ni.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll wmiutils.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll crypt32.dll mscorsec.dll wintrust.dll KernelBase.dll devobj.dll comctl32.dll riched20.dll vbscript.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll system.xml.dll cryptnet.dll wldap32.dll version.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll mscoreei.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll imageres.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll advapi32.dll imageres.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll KernelBase.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrtremote.dll kernel32.dll version.dll user32.dll kernelbase.dll cryptbase.dll windowsbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll imm32.dll msctf.dll vbscript.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll kernel32.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll System.Windows.Forms.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.data.linq.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll comctl32.dll system.transactions.dll kernel32.dll ncrypt.dll system.management.ni.dll system.management.dll system.management.dll ntdll.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll clbcatq.dll system.data.dll system.data.dll ehRecObj.ni.dll usp10.dll system.data.dll ws2_32.dll msvcrt.dll system.data.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll gdi32.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll advapi32.dll system.data.sqlxml.ni.dll imm32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll msctf.dll system.runtime.serialization.formatters.soap.dll user32.dll system.drawing.ni.dll system.transactions.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll kernel32.dll msctf.dll system.drawing.dll system.drawing.dll rpcrt4.dll accessibility.dll accessibility.dll msdtcprx.dll accessibility.dll mscoree.dll system.deployment.dll advapi32.dll mscorlib.dll wshqos.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll devobj.dll vbajet32.dll wow64cpu.dll system.web.dll system.web.dll clbcatq.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll user32.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll gdi32.dll system.directoryservices.protocols.dll RpcRtRemote.dll system.design.ni.dll advapi32.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll cryptbase.dll system.web.regularexpressions.dll msvcrt.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll oleaut32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll rpcrt4.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll imm32.dll wdi.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll shlwapi.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll sensapi.dll ntdll.dll propsys.dll wow64.dll wow64win.dll wow64cpu.dll powrprof.dll dwmapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll sspicli.dll ntdll.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll oleaut32.dll ehiiTv.ni.dll ondemandconnroutehelper.dll sxs.dll mscoreei.dll SensApi.dll pla.dll ntdll.dll shell32.dll profapi.dll iertutil.dll kernel32.dll mscorlib.dll webservices.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll usp10.dll system.web.dll system.web.dll kernel32.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll rasadhlp.dll ieproxy.dll mydocs.dll kernel32.dll wevtfwd.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll user32.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll mscorlib.dll rsaenh.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll user32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll kernel32.dll sspicli.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll wbemcomn.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll drupdate.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.configuration.ni.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll sspicli.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll user32.dll ucrtbase.dll oleaut32.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll kernel32.dll idstore.dll system.runtime.serialization.formatters.soap.dll wow64.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll kernel32.dll system.data.oracleclient.dll imm32.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll cryptsp.dll accessibility.dll userenv.dll kernelbase.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll usp10.dll rasadhlp.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll crypt32.dll clbcatq.dll wininet.dll ntdll.dll kernel32.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll rpcrt4.dll samlib.dll,normal
 ntdll.dll sxs.dll kernel32.dll kernelbase.dll advapi32.dll system.runtime.serialization.formatters.soap.dll wow64.dll rmclient.dll mscoreei.dll shlwapi.dll usp10.dll user32.dll wow64.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll clr.dll clr.dll rpcrtremote.dll clr.dll wow64cpu.dll mscorlib.ni.dll ole32.dll System.Xml.ni.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll cryptbase.dll oleaut32.dll nlssorting.dll kernelbase.dll rsaenh.dll imm32.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll winrnr.dll wkscli.dll SensApi.dll dhcpcsvc6.dll nsi.dll shell32.dll comctl32.dll system.addin.dll gdiplus.dll scrobj.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll sensapi.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll ws2_32.dll user32.dll cryptbase.dll windows.storage.dll system.enterpriseservices.wrapper.dll system.core.dll system.data.dll cryptdll.dll dwmapi.dll msvcrt.dll sxsstore.dll sechost.dll msasn1.dll clbcatq.dll system.servicemodel.activation.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll gdi32.dll system.xaml.ni.dll diasymreader.dll,normal
 webio.dll ntdll.dll ntdll.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll mfc42u.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shacct.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll d3d11.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rsaenh.dll wow64win.dll oleaut32.dll cryptsp.dll,normal
 winbrand.dll kernel32.dll KernelBase.dll sspicli.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll gdi32.dll system.transactions.dll ntdll.dll ole32.dll advapi32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll advapi32.dll shlwapi.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll dwmapi.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll vbajet32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll msvcrt.dll oleaut32.dll msctf.dll ole32.dll cryptbase.dll oleaut32.dll uxtheme.dll dwmapi.dll setupapi.dll sechost.dll comctl32.dll rpcrt4.dll cryptbase.dll msswch.dll winmm.dll,normal
 wow64win.dll ole32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll advapi32.dll sspicli.dll sechost.dll kernel.appcore.dll mscoree.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll dnsapi.dll wow64.dll wow64win.dll wow64cpu.dll mciavi32.dll kernel32.dll msctf.dll msvcrt.dll kernel32.dll system.data.sqlxml.ni.dll advapi32.dll msvcrt.dll sechost.dll rsaenh.dll sspicli.dll wininet.dll dnsapi.dll ws2_32.dll nsi.dll imecfm.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll advapi32.dll shlwapi.dll slc.dll usp10.dll ole32.dll imm32.dll system.data.dll clbcatq.dll oleaut32.dll cryptsp.dll kernel32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll advapi32.dll usp10.dll msvcrt.dll usp10.dll msctf.dll ntdll.dll rpcrt4.dll oleaut32.dll cryptbase.dll System.Xml.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll dnsapi.dll ws2_32.dll usp10.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll riched20.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Runtime.Serialization.ni.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll version.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll nsi.dll riched20.dll kernel32.dll KernelBase.dll userenv.dll winbrand.dll user32.dll imm32.dll lpk.dll usp10.dll profapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll apphelp.dll apphelp.dll,normal
