data,tags
 ntdll.dll kernel32.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll usp10.dll msctf.dll apphelp.dll,normal
 kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll cryptsp.dll uxtheme.dll UserAccountControlSettings.dll shlwapi.dll comctl32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll dui70.dll duser.dll dwmapi.dll winmm.dll propsys.dll imageres.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll ole32.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll,normal
 ntmarta.dll tbs.dll ngcpopkeysrv.dll pcpksp.dll pcpksp.dll,normal
 ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll lpk.dll advapi32.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sspicli.dll imm32.dll apphelp.dll,normal
 pla.dll wevtapi.dll wevtapi.dll wevtapi.dll adwsres.dll dfsrress.dll els.dll els.dll wecsvc.dll wevtapi.dll apilogen.dll appidapi.dll appidapi.dll authui.dll dimsroam.dll certpoleng.dll ci.dll cofiredm.dll cofiredm.dll pla.dll netdiagfx.dll dps.dll wudfplatform.dll eapsvc.dll certadm.dll fms.dll fdeploy.dll gpsvc.dll apds.dll wevtfwd.dll hgcpl.dll iphlpsvc.dll microsoft-windows-kernel-power-events.dll shell32.dll lsasrv.dll ncsi.dll pnidui.dll netprofm.dll nlasvc.dll msv1_0.dll psevents.dll ntprint.dll tsworkspace.dll radardt.dll rstrtmgr.dll auditcse.dll scwengb.dll svrmgrnc.dll osbaseln.dll umrdp.dll mstscax.dll termsrv.dll profsvc.dll mpssvc.dll wuaueng.dll winhttp.dll oleres.dll cbsmsg.dll wininet.dll samsrv.dll webservices.dll schedsvc.dll display.dll wldap32.dll eqossnap.dll l2nacp.dll ntshrui.dll credui.dll winmgmtr.dll fcregsvc.dll rpcepmap.dll netdiagfx.dll clusapi.dll connect.dll napipsec.dll win32_tpm.dll nettrace.dll prflbmsg.dll certcli.dll actionqueue.dll logoncli.dll usercpl.dll ntevt.dll shsvcs.dll netlogon.dll xwizards.dll onex.dll ntdsmsg.dll duser.dll cmisetup.dll perfdisk.dll adtschema.dll msobjs.dll efscore.dll themecpl.dll lsasrv.dll perfctrs.dll umrdp.dll kdcsvc.dll magnification.dll firewallcontrolpanel.dll dps.dll pnidui.dll oleres.dll rtm.dll ipnathlp.dll mpssvc.dll ieframe.dll perfos.dll msimsg.dll uianimation.dll tbssvc.dll efssvc.dll schedsvc.dll dimsjob.dll certenroll.dll energy.dll taskbarcpl.dll mpssvc.dll sndvolsso.dll appidapi.dll loadperf.dll msoobeui.dll microsoft-windows-kernel-processor-power-events.dll apphelp.dll whealogr.dll netevent.dll certprop.dll setupetw.dll dwmcore.dll mshtml.dll mciavi32.dll dwmcore.dll mprmsg.dll mpssvc.dll dot3gpclnt.dll ktmw32.dll csrsrv.dll msdtcvsp1res.dll fundisc.dll fdrespub.dll mpssvc.dll umpnpmgr.dll kerberos.dll perfnet.dll ktmw32.dll pots.dll winsrv.dll ipbusenum.dll userenv.dll wabsyncprovider.dll portabledevicesyncprovider.dll pdh.dll sens.dll comres.dll dwmapi.dll mshtml.dll w32time.dll fntcache.dll appinfo.dll van.dll quartz.dll comres.dll tabskb.dll comres.dll themeui.dll winsetup.dll els.dll wecsvc.dll gpsvc.dll adwsres.dll,normal
 msctf.dll msctf.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll lpk.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll,normal
 ntdll.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll oleacc.dll advapi32.dll shell32.dll version.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll usp10.dll ole32.dll msctf.dll clbcatq.dll cryptsp.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll cryptbase.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll DrUpdate.dll cfgmgr32.dll devobj.dll mpr.dll webio.dll winhttp.dll SensApi.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winbrand.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll sxs.dll mscoreei.dll mscorwks.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll PresentationFramework.Classic.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.WSMan.Runtime.dll Microsoft.WSMan.Runtime.dll version.dll System.ni.dll System.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll imm32.dll apphelp.dll,normal
 msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll igd10iumd64.dll igd10iumd64.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll igd10iumd64.dll msspell7.dll msspell7.dll mscss7en.dll msspell7.dll msspell7.dll mscss7en.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll msspell7.dll msspell7.dll imecfmps.dll imecfmps.dll igd10iumd64.dll igd10iumd64.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll,normal
 ntdll.dll advapi32.dll msvcrt.dll sechost.dll comctl32.dll gdi32.dll user32.dll lpk.dll mfc42u.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll urlmon.dll msasn1.dll ws2_32.dll msctf.dll odbcint.dll uxtheme.dll riched32.dll riched20.dll dwmapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll tiptsf.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll msjter40.dll msadrh15.dll msjtes40.dll expsrv.dll imecfm.dll msadce.dll,caidao
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll lpk.dll usp10.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll combase.dll crypt32.dll ole32.dll oleaut32.dll xmllite.dll sechost.dll bcryptprimitives.dll msasn1.dll win32u.dll kernel.appcore.dll cryptsp.dll rsaenh.dll cryptbase.dll sppwinob.dll dsrole.dll clipc.dll sppobjs.dll netapi32.dll clbcatq.dll msxml6.dll taskschd.dll sspicli.dll,normal
 ntdll.dll gdi32.dll user32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll cryptbase.dll msswch.dll msswch.dll winmm.dll ntdll.dll kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll user32.dll lpk.dll shlwapi.dll ole32.dll shell32.dll webio.dll powrprof.dll setupapi.dll oleaut32.dll devobj.dll imm32.dll wevtapi.dll apphelp.dll,normal
 cryptsp.dll rsaenh.dll cryptbase.dll dbghelp.dll powrprof.dll version.dll wdscore.dll cbscore.dll ktmw32.dll dpx.dll dpx.dll wcp.dll wcp.dll drupdate.dll mpr.dll mpr.dll srclient.dll srclient.dll spp.dll vssapi.dll atl.dll vsstrace.dll wrpint.dll sxsstore.dll sxsstore.dll sqmapi.dll sqmapi.dll sysntfy.dll devrtl.dll devrtl.dll ntmarta.dll ntmarta.dll apphelp.dll samlib.dll samlib.dll bcrypt.dll ntdsapi.dll ntdsapi.dll bcryptprimitives.dll bcryptprimitives.dll version.dll wdscore.dll cbscore.dll cbscore.dll dpx.dll wcp.dll wcp.dll drupdate.dll drupdate.dll srclient.dll spp.dll spp.dll vssapi.dll vssapi.dll atl.dll atl.dll vsstrace.dll wrpint.dll sxsstore.dll sxsstore.dll sqmapi.dll sqmapi.dll sysntfy.dll devrtl.dll ntmarta.dll ntmarta.dll apphelp.dll samlib.dll bcrypt.dll ntdsapi.dll ntdsapi.dll bcryptprimitives.dll bcryptprimitives.dll wbemprox.dll wbemprox.dll wbemprox.dll wbemcomn2.dll wbemcomn2.dll wbemcomn2.dll fastprox.dll fastprox.dll fastprox.dll fastprox.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll drvstore.dll drvstore.dll cmiadapter.dll cmiadapter.dll cmiadapter.dll wer.dll cmiv2.dll cmiv2.dll xmllite.dll xmllite.dll xmllite.dll xmllite.dll wmicmiplugin.dll wmicmiplugin.dll cmitrust.dll cmitrust.dll mofinstall.dll mofd.dll mofd.dll msctf.dll clbcatq.dll clbcatq.dll clbcatq.dll clbcatq.dll ws2_32.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll shell32.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll profapi.dll cfgmgr32.dll cfgmgr32.dll setupapi.dll setupapi.dll devobj.dll devobj.dll psapi.dll crypt32.dll crypt32.dll crypt32.dll msasn1.dll msasn1.dll msasn1.dll wintrust.dll wintrust.dll wintrust.dll wintrust.dll userenv.dll userenv.dll userenv.dll rpcrtremote.dll rpcrtremote.dll rpcrtremote.dll wldap32.dll wldap32.dll wldap32.dll wldap32.dll apphelp.dll,normal
 ntdll.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll comctl32.dll shlwapi.dll profapi.dll shacct.dll,normal
 kernel32.dll kernelbase.dll ucrtbase.dll combase.dll rpcrt4.dll msvcrt.dll clbcatq.dll user32.dll gdi32.dll gdi32full.dll imm32.dll sechost.dll uxtheme.dll userenv.dll profapi.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll sechost.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll shell32.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll SMDiagnostics.ni.dll System.Configuration.ni.dll System.IO.Log.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll,normal
 ntdll.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll rpcrt4.dll nsi.dll mswsock.dll ucrtbase.dll,HTran
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll comctl32.dll shlwapi.dll msctf.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll sppc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sppcomapi.dll sppcext.dll winhttp.dll rasapi32.dll rasman.dll ws2_32.dll devobj.dll tapi32.dll wtsapi32.dll WinSCard.dll cryptui.dll dwmapi.dll msswch.dll duser.dll xmllite.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll cryptbase.dll lpk.dll usp10.dll imm32.dll version.dll clbcatq.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll taskschd.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll sspicli.dll cryptbase.dll nsi.dll winnsi.dll dhcpcsvc.dll shlwapi.dll gdi32.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll user32.dll usp10.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Drawing.ni.dll version.dll System.Windows.Forms.dll System.Windows.Forms.dll mscorlib.dll System.Drawing.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Core.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Runtime.Serialization.Formatters.Soap.ni.dll,normal
 wmiapres.dll wmiapres.dll ntmarta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll ole32.dll ucrtbase.dll bcryptprimitives.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll crypt32.dll msasn1.dll wldap32.dll ncrypt.dll wkscli.dll userenv.dll profapi.dll secur32.dll ntasn1.dll cryptsp.dll sspicli.dll mswsock.dll dnsapi.dll nsi.dll netutils.dll cryptdll.dll winhttp.dll wininet.dll dsparse.dll ws2_32.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll KernelBase.dll advapi32.dll sechost.dll ole32.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll CbsCore.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll DrUpdate.dll setupapi.dll mpr.dll sqmapi.dll winhttp.dll winhttp.dll SensApi.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll clbcatq.dll oleaut32.dll rsaenh.dll rpcrtremote.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll imm32.dll msctf.dll,normal
 ntdll.dll advapi32.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll userenv.dll winsta.dll crypt32.dll msasn1.dll imm32.dll shlwapi.dll secur32.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll wininet.dll,normal
 mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll kernel32.dll msvcrt.dll advapi32.dll rpcrt4.dll shlwapi.dll gdi32.dll lpk.dll cryptbase.dll cryptsp.dll rsaenh.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll ole32.dll ws2_32.dll nsi.dll imm32.dll msctf.dll psapi.dll cryptbase.dll clbcatq.dll rsaenh.dll msvcp90.dll wbemcomn2.dll fastprox.dll wbemsvc.dll wmiprov.dll wbemcomn.dll loadperf.dll vmstatsprovider.dll vmguestlib.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll tipskins.dll bcp47langs.dll oleaut32.dll shcore.dll dwmapi.dll shell32.dll shlwapi.dll userenv.dll gpapi.dll tipres.dll comctl32.dll duser.dll windows.ui.dll ninput.dll,normal
 wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll msctf.dll apphelp.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rpcrtremote.dll clbcatq.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ehiitv.ni.dll system.ni.dll bdatunepia.dll microsoft.visualc.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll user32.dll usp10.dll oleaut32.dll msctf.dll cryptbase.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll microsoft.grouppolicy.interop.ni.dll microsoft.grouppolicy.interop.dll adsldpc.dll atl.dll nsi.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll wkscli.dll ntdsapi.dll ws2_32.dll dnsapi.dll dsrole.dll mfc42u.dll comctl32.dll mpr.dll odbc32.dll microsoft.visualc.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll lpk.dll oleaut32.dll imm32.dll cryptsp.dll rpcrtremote.dll sxs.dll clr.dll shlwapi.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.applications.serverdocument.ni.dll microsoft.office.tools.ni.dll microsoft.visualstudio.tools.applications.runtime.ni.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.visualstudio.tools.applications.hosting.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll system.xml.linq.ni.dll system.deployment.ni.dll system.security.ni.dll microsoft.visualstudio.tools.office.runtime.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll msvcr80.dll shell32.dll profapi.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll system.ni.dll taskscheduler.ni.dll system.dll system.dll microsoft.managementconsole.ni.dll microsoft.managementconsole.dll microsoft.managementconsole.dll taskscheduler.dll miguicontrols.ni.dll miguicontrols.dll miguicontrols.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.install.dll system.configuration.install.dll mmcfxcommon.ni.dll mmcfxcommon.dll mmcfxcommon.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll,normal
 kernelbase.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll kernel.appcore.dll kernel.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll imm32.dll twinapi.appcore.dll mrmcore.dll mrmcorer.dll windows.ui.dll windows.ui.dll inputhost.dll textinputframework.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll ntmarta.dll coreuicomponents.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll biwinrt.dll biwinrt.dll contentdeliverymanager.background.dll policymanager.dll policymanager.dll sspicli.dll slc.dll slc.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wincorlib.dll cdp.dll sppc.dll wintrust.dll msvcp110_win.dll ws2_32.dll bcrypt.dll bcrypt.dll winhttp.dll iphlpapi.dll ncrypt.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
