data,tags
 crypt32.dll win32u.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.xml.ni.dll imm32.dll comctl32.dll ole32.dll EhStorShell.dll ole32.dll wshbth.dll srmlib.dll wow64.dll comctl32.dll kernel32.dll hid.dll system.web.dll powrprof.dll user32.dll kernel32.dll cryptbase.dll apphelp.dll System.Web.Services.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll gpapi.dll els.dll nsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.Design.ni.dll system.web.extensions.dll user32.dll ntdll.dll System.Core.dll ole32.dll comctl32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ProtectionManagement.dll nsi.dll KernelBase.dll gdi32.dll user32.dll lpk.dll wow64.dll apphelp.dll imm32.dll msctf.dll rpcrt4.dll ntprint.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ehrecobj.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll wow64cpu.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll imm32.dll msctf.dll advapi32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll winbrand.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll gdi32.dll kbd106.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll advapi32.dll kernel32.dll clbcatq.dll advapi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll RpcRtRemote.dll msvcrt.dll winbrand.dll devicecenter.dll gdi32.dll lpk.dll usp10.dll advapi32.dll api-ms-win-downlevel-version-l1-1-0.dll wow64cpu.dll kernel32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll usp10.dll sxs.dll advapi32.dll msvcrt.dll KernelBase.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll shlwapi.dll advapi32.dll profapi.dll shell32.dll crypt32.dll msasn1.dll ntdll.dll msctf.dll imageres.dll msutb.dll comctl32.dll shlwapi.dll advapi32.dll sspicli.dll usp10.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll shlwapi.dll imagehlp.dll dwmapi.dll rsaenh.dll bcryptprimitives.dll ncrypt.dll usp10.dll cryptnet.dll dhcpcsvc.dll version.dll clbcatq.dll rsaenh.dll urlmon.dll KernelBase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll profapi.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.xml.ni.dll devobj.dll user32.dll gdi32.dll lpk.dll usp10.dll ondemandconnroutehelper.dll System.Transactions.dll dpx.dll sspicli.dll cryptsp.dll imm32.dll msctf.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll cryptsp.dll mshtml.dll user32.dll system.configuration.dll usp10.dll msvcrt.dll imm32.dll msctf.dll usp10.dll rpcrt4.dll system.xml.linq.ni.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll clrjit.dll ci.dll imm32.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll gdi32.dll user32.dll gdi32.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll System.Security.dll comctl32.dll shlwapi.dll usp10.dll sspicli.dll shell32.dll cryptbase.dll cryptbase.dll fontglyphanimator.dll cryptsp.dll rsaenh.dll KernelBase.dll bcrypt.dll ntdll.dll rpcrt4.dll cryptsp.dll cryptnet.dll wldap32.dll oleaut32.dll version.dll qmgr.dll wow64.dll urlmon.dll mssprxy.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rsaenh.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll System.configuration.dll imm32.dll System.Data.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll usp10.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll userenv.dll sechost.dll wevtapi.dll ntdll.dll wow64.dll wow64win.dll riched32.dll kernel32.dll lpk.dll rpcrt4.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll spp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll ntdll.dll sensapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll Microsoft.Office.Tools.dll atl.dll user32.dll lpk.dll usp10.dll ole32.dll wkscli.dll msctf.dll wow64cpu.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll mpr.dll cryptsp.dll System.Data.SqlXml.ni.dll cryptbase.dll rpcrt4.dll advapi32.dll cryptbase.dll clbcatq.dll advapi32.dll cryptsp.dll ntdll.dll kernel32.dll oleaut32.dll imageres.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll netid.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll kernel32.dll microsoft.build.engine.ni.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll sspicli.dll rpcrt4.dll sspicli.dll cryptbase.dll version.dll gdi32.dll apphelp.dll,normal
 ntdll.dll secur32.dll System.Web.Services.dll System.Numerics.dll user32.dll gdi32.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll usp10.dll user32.dll rpcrt4.dll msvcrt.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll wow64.dll imagehlp.dll setupapi.dll cfgmgr32.dll cryptui.dll devobj.dll kernel32.dll msctf.dll userenv.dll advapi32.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.dll dsparse.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll System.Transactions.dll KernelBase.dll vssapi.dll crypt32.dll msjter40.dll srclient.dll clbcatq.dll apphelp.dll gdi32.dll powrprof.dll imageres.dll system.xml.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mprsnap.dll kernel32.dll setupapi.dll cryptsp.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll system.activities.durableinstancing.ni.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll goopdate.dll rsaenh.dll RpcRtRemote.dll usp10.dll ntdll.dll ntdll.dll wow64.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll kernel32.dll cscui.dll setupapi.dll KernelBase.dll oleaut32.dll winbrand.dll user32.dll imm32.dll sensapi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sxs.dll advapi32.dll imm32.dll msctf.dll sensapi.dll,normal
 ntdll.dll powrprof.dll kernel32.dll cryptsp.dll smipi.dll ntdll.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll mscorlib.ni.dll ntshrui.dll usp10.dll imm32.dll shell32.dll oleaut32.dll System.Data.OracleClient.dll wdscore.dll shlwapi.dll cryptbase.dll cryptbase.dll apphelp.dll version.dll clr.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll ole32.dll ktmw32.dll kernel32.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll presentationcore.dll nsi.dll spp.dll winhttp.dll userenv.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll ntdll.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll gpapi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll ws2_32.dll lpk.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernelbase.dll msswch.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mscoree.dll System.Core.ni.dll gdi32.dll user32.dll lpk.dll gdi32.dll oleaut32.dll oleaut32.dll msctf.dll cryptbase.dll cryptsp.dll kernel32.dll synceng.dll clbcatq.dll System.Xml.dll mscoreei.dll sppc.dll shlwapi.dll mscorlib.ni.dll clrjit.dll sqmapi.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll wshqos.dll twinapi.appcore.dll kernel32.dll kernelbase.dll advapi32.dll nlasvc.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll cryptui.dll ole32.dll gdi32.dll sensapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll system.ni.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msvcrt.dll mscoree.dll usp10.dll clrjit.dll system.ni.dll system.web.services.ni.dll windowsbase.dll setupapi.dll mscorlib.dll system.enterpriseservices.ni.dll oleaut32.dll system.core.ni.dll rpcrt4.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll secur32.dll system.data.dll msvcrt.dll SensApi.dll mrmcore.dll wow64win.dll wow64cpu.dll kernel32.dll nlaapi.dll oleaut32.dll user32.dll kernel32.dll cryptnet.dll advapi32.dll msvcrt.dll sechost.dll sensapi.dll sspicli.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll System.IdentityModel.ni.dll gdi32.dll mscoreei.dll lpk.dll usp10.dll oleaut32.dll imm32.dll secur32.dll cryptsp.dll rsaenh.dll ucrtbase.dll kernel32.dll sxs.dll System.Security.ni.dll wow64cpu.dll msvcr80.dll shlwapi.dll shell32.dll dhcpcsvc6.dll mscorlib.ni.dll mscorjit.dll system.security.dll mscorlib.dll version.dll system.data.oracleclient.dll mscorlib.dll sspicli.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll scrobj.dll kernel32.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll urlmon.dll user32.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll bcryptprimitives.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll kernelbase.dll sxs.dll system.servicemodel.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll rasman.dll system.ni.dll system.dll system.dll ntdll.dll audioses.dll windowsbase.ni.dll msctf.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll ole32.dll system.xml.dll system.xml.dll api-ms-win-crt-runtime-l1-1-0.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll kernelbase.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll devobj.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll wbemsvc.dll ntdll.dll ntdll.dll sechost.dll imm32.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll umpnpmgr.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wsecedit.dll cryptbase.dll system.web.dll mssvp.dll version.dll gdi32.dll user32.dll lpk.dll msi.dll oleaut32.dll imm32.dll sspicli.dll api-ms-win-core-xstate-l1-1-0.dll rsaenh.dll ktmw32.dll System.Data.dll sxs.dll webservices.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll kernel32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll msvcp140_app.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll msctf.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll cfgmgr32.dll kernelbase.dll ole32.dll microsoft.windows.diagnosis.sdhost.dll imecfm.dll system.xml.dll System.Web.Services.ni.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll wintrust.dll dhcpcsvc.dll wow64win.dll system.directoryservices.ni.dll system.management.dll system.core.ni.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll kernelbase.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll propsys.dll system.security.dll system.security.dll comctl32.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll ws2_32.dll cryptsp.dll system.runtime.serialization.formatters.soap.dll imecfm.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll kernel32.dll accessibility.dll msvcrt.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll Microsoft.Management.Infrastructure.Native.dll system.runtime.remoting.dll microsoft.visualc.ni.dll user32.dll kernel32.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll cryptbase.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll ole32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll api-ms-win-core-io-l1-1-1.dll system.web.regularexpressions.dll system.web.regularexpressions.dll msctf.dll system.web.regularexpressions.dll system.drawing.design.ni.dll powrprof.dll system.drawing.design.dll system.data.oracleclient.ni.dll clbcatq.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll system.security.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll kernel32.dll KernelBase.dll system.data.oracleclient.dll searchfolder.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll sspicli.dll expsrv.dll ntdll.dll mscorlib.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shell32.dll advapi32.dll msvcrt.dll wuaueng.dll rpcrt4.dll crypt32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll mscorlib.ni.dll KernelBase.dll devobj.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cryptbase.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll wshext.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll kernel32.dll mswsock.dll msctf.dll system.web.abstractions.dll system.web.abstractions.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll winmm.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll ntdll.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll ole32.dll system.data.sqlxml.dll system.data.sqlxml.dll mcepg.ni.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll user32.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll shell32.dll crypt32.dll msasn1.dll kernel32.dll nsi.dll profapi.dll system.web.services.dll cryptbase.dll system.directoryservices.ni.dll shell32.dll system.directoryservices.dll system.directoryservices.dll ole32.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll sxs.dll system.enterpriseservices.dll system.enterpriseservices.dll msvcrt.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.directoryservices.protocols.dll system.windows.forms.dll system.xml.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll msctf.dll oleaut32.dll httpapi.dll system.transactions.dll system.transactions.dll system.transactions.dll secur32.dll twinapi.appcore.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll npmproxy.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll mscorlib.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll oleaut32.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll ole32.dll netprofm.dll system.deployment.dll shlwapi.dll KernelBase.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll bcrypt.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll mscoreei.dll crypt32.dll rmclient.dll userenv.dll crypt32.dll msasn1.dll cryptbase.dll imm32.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll SMdiagnostics.dll ntdll.dll usp10.dll sensapi.dll msctf.dll version.dll clr.dll profapi.dll winrnr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll kernel32.dll clrjit.dll oleaut32.dll wabsyncprovider.dll cryptsp.dll rsaenh.dll system.ni.dll wups2.dll olepro32.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll mscorwks.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll kernel32.dll winrnr.dll msasn1.dll netutils.dll accessibility.ni.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll kernel32.dll comctl32.dll rasapi32.dll gdiplus.dll windowscodecs.dll ntdll.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll msctf.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll rsaenh.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll oleaut32.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll windows.staterepositoryps.dll system.enterpriseservices.wrapper.dll rpcrt4.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll winscard.dll devrtl.dll cryptdll.dll kernelbase.dll system.data.ni.dll system.data.dll msvcp_win.dll msasn1.dll npmproxy.dll oleacc.dll imecfm.dll msfad.dll msswch.dll wow64cpu.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll version.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll kernelbase.dll advapi32.dll ntdll.dll sechost.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll sspicli.dll dhcpcsvc.dll dhcpcsvc6.dll synceng.dll NapiNSP.dll gdi32.dll kernel32.dll lpk.dll propsys.dll sspicli.dll winrnr.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll userenv.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sspicli.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll wow64.dll shell32.dll dui70.dll system.data.services.client.ni.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll msvcr120_clr0400.dll msctf.dll crypt32.dll msvcrt.dll rpcrt4.dll gdi32.dll setupapi.dll cfgmgr32.dll dpx.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll imagehlp.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll rsaenh.dll dwmapi.dll kernel32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll gdi32.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll system.ni.dll msctf.dll imm32.dll oleaut32.dll certadm.dll msctf.dll kernel32.dll sspicli.dll lpk.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 sensapi.dll DWrite.dll wow64.dll wtsapi32.dll wow64cpu.dll mpclient.dll kernel32.dll kernel32.dll System.Data.Linq.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll shcore.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll cryptbase.dll clbcatq.dll oleaut32.dll wow64cpu.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll msimg32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wscinterop.dll cryptbase.dll clbcatq.dll advapi32.dll secur32.dll System.EnterpriseServices.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.data.sqlxml.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll rsaenh.dll sechost.dll winnsi.dll lpk.dll ws2_32.dll shell32.dll shlwapi.dll gdi32.dll System.Xml.ni.dll imm32.dll winnsi.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll winnsi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll setupapi.dll cryptbase.dll system.directoryservices.protocols.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.IdentityModel.ni.dll winbrand.dll msvcr80.dll gdi32.dll lpk.dll kernel32.dll advapi32.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll policymanager.dll msctf.dll sechost.dll,normal
