data,tags
 ntdll.dll setupapi.dll kernel32.dll KernelBase.dll system.data.oracleclient.dll RpcRtRemote.dll gdi32.dll user32.dll lpk.dll uxtheme.dll system.xml.ni.dll sspicli.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll usp10.dll rpcrt4.dll usp10.dll system.configuration.dll oleaut32.dll SensApi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll winnsi.dll sechost.dll System.Xml.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll oleaut32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll system.security.dll user32.dll system.core.dll lpk.dll usp10.dll clbcatq.dll kernel32.dll sechost.dll ole32.dll rpcrt4.dll imm32.dll msctf.dll clbcatq.dll sechost.dll oleaut32.dll sechost.dll ntdll.dll cryptsp.dll rsaenh.dll sechost.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll cryptsp.dll RpcRtRemote.dll wevtapi.dll cryptsp.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wpdshext.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll KernelBase.dll api-ms-win-service-management-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll sspicli.dll kernel32.dll KernelBase.dll usp10.dll advapi32.dll msvcrt.dll wow64win.dll sechost.dll rpcrt4.dll sspicli.dll pla.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msvcrt.dll lpk.dll usp10.dll gdi32.dll ole32.dll imm32.dll ole32.dll msvcrt.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rpcrt4.dll rsaenh.dll profapi.dll RpcRtRemote.dll aepic.dll wevtapi.dll mfc140jpn.dll ntdll.dll lpk.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll msctf.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll mscoreei.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll cryptbase.dll msvcp_win.dll gdi32.dll dnsapi.dll ws2_32.dll amsi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll combase.dll usp10.dll ole32.dll smiengine.dll themeui.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll RpcRtRemote.dll apphelp.dll kernelbase.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll oleaut32.dll userenv.dll profapi.dll mscorwks.dll winsta.dll crypt32.dll msasn1.dll sechost.dll csrsrv.dll MsCtfMonitor.dll msctf.dll cryptsp.dll imm32.dll msutb.dll rpcrtremote.dll comctl32.dll shlwapi.dll secur32.dll System.Xml.ni.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll usp10.dll wow64.dll ntdll.dll bcrypt.dll bcryptprimitives.dll msctf.dll ncrypt.dll advapi32.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll imm32.dll System.DirectoryServices.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll accessibility.ni.dll advapi32.dll user32.dll Accessibility.dll gdi32.dll lpk.dll usp10.dll advapi32.dll bcd.dll sechost.dll rpcrt4.dll winbrand.dll kernel32.dll sspicli.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll msvcrt.dll imm32.dll msctf.dll dxgi.dll ole32.dll user32.dll rpcrt4.dll oleaut32.dll kernel32.dll cryptbase.dll clbcatq.dll Accessibility.ni.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll wtsapi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll system.serviceprocess.ni.dll ole32.dll msimg32.dll secur32.dll imm32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll advapi32.dll winsta.dll clbcatq.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll System.Configuration.ni.dll mscorjit.dll imm32.dll user32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll system.xml.dll system.data.services.client.ni.dll rsaenh.dll normaliz.dll shlwapi.dll sechost.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll rpcrtremote.dll cryptnet.dll gdi32.dll msasn1.dll wldap32.dll IPBusEnum.dll sensapi.dll version.dll windows.storage.applicationdata.dll user32.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll wldp.dll usp10.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msvcrt.dll oleaut32.dll msasn1.dll cryptbase.dll els.dll clbcatq.dll advapi32.dll msctf.dll clbcatq.dll sechost.dll user32.dll ntdll.dll ntdll.dll oleaut32.dll taskbarcpl.dll cfgmgr32.dll wow64.dll ntdll.dll wow64.dll wow64win.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll lpk.dll advapi32.dll msvcrt.dll lpk.dll sechost.dll rpcrt4.dll vcruntime140.dll sspicli.dll cryptbase.dll mscorlib.dll dnsapi.dll ws2_32.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll nsi.dll cabinet.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll bcrypt.dll shell32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll werconcpl.dll oleaut32.dll cryptsp.dll cryptbase.dll rsaenh.dll kernel32.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll glib-2.0.dll lpk.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll twext.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll lpk.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msvcr120_clr0400.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msctf.dll ntdll.dll kernel32.dll System.Data.SqlXml.dll usp10.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll ntdll.dll user32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wintrust.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll srvcli.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 riched20.dll ntdll.dll kernel32.dll System.Transactions.ni.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll rpcrt4.dll lpk.dll shlwapi.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll system.management.automation.dll shlwapi.dll gdi32.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll cryptdll.dll imagehlp.dll setupapi.dll lpk.dll cfgmgr32.dll auditcse.dll oleaut32.dll cryptnet.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll kernel32.dll msftedit.dll netapi32.dll netutils.dll system.web.services.ni.dll winnsi.dll srvcli.dll wkscli.dll logoncli.dll cryptbase.dll dsrole.dll uiautomationcore.dll netapi32.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll sechost.dll credui.dll shlwapi.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll user32.dll apphelp.dll slc.dll powrprof.dll imageres.dll gdi32.dll remotepg.dll clbcatq.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mstscax.dll wow64cpu.dll System.ComponentModel.Composition.ni.dll mlang.dll kernel32.dll kernel32.dll dlnashext.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.Xml.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll kernelbase.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll wintypes.dll ole32.dll rsaenh.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll cryptbase.dll RpcRtRemote.dll wevtapi.dll kernelbase.dll ntdll.dll ntdll.dll cryptsp.dll wow64.dll mswsock.dll kernel32.dll wow64win.dll EhStorShell.dll rsaenh.dll wow64cpu.dll kernel32.dll wdscore.dll kernel32.dll kernel32.dll RpcRtRemote.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rsaenh.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ksuser.dll cryptbase.dll SensApi.dll sxs.dll ntdll.dll kernel32.dll rpcrt4.dll kernelbase.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll kernel32.dll credssp.dll mscorlib.dll user32.dll shlwapi.dll srvcli.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll kernel32.dll cbscore.dll version.dll crypt32.dll wldp.dll msasn1.dll wintrust.dll userenv.dll profapi.dll shell32.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cryptsp.dll sspicli.dll cfgmgr32.dll devobj.dll cryptbase.dll mpr.dll srclient.dll atl.dll wrpint.dll version.dll sxsstore.dll resourcepolicyclient.dll spp.dll winhttp.dll imm32.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrt4.dll rpcrtremote.dll clbcatq.dll riched20.dll secur32.dll vssapi.dll tapiperf.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll cfgmgr32.dll ole32.dll kernelbase.dll gdi32.dll system.management.automation.dll cryptbase.dll System.Transactions.dll user32.dll lpk.dll usp10.dll msvcrt.dll dpx.dll clr.dll msctf.dll ws2_32.dll imm32.dll msctf.dll urlmon.dll version.dll ole32.dll bcryptprimitives.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll advapi32.dll sechost.dll ntdll.dll rpcrtremote.dll version.dll kernel32.dll kernelbase.dll crypt32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll advapi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll lpk.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll imm32.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll system.servicemodel.web.dll mscorlib.dll system.xml.ni.dll setupapi.dll user32.dll system.core.ni.dll xmllite.dll imm32.dll sensapi.dll system.configuration.ni.dll ntdll.dll advapi32.dll kernel32.dll kernelbase.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll rasplap.dll dwmapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll imm32.dll cryptbase.dll cryptsp.dll rsaenh.dll kernel.appcore.dll rpcrtremote.dll clbcatq.dll imm32.dll chrome_child.dll sxs.dll System.Transactions.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll mscorwks.dll system.ni.dll system.web.services.ni.dll version.dll imm32.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll rsaenh.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll duser.dll system.web.dll system.configuration.ni.dll shlwapi.dll secur32.dll system.design.ni.dll system.directoryservices.ni.dll api-ms-win-core-delayload-l1-1-0.dll System.Management.Automation.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll msvcr80.dll ntdll.dll sechost.dll shlwapi.dll ntdll.dll api-ms-win-core-timezone-l1-1-0.dll wow64.dll wow64win.dll wow64cpu.dll system.web.services.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll rpcrt4.dll winnsi.dll sspicli.dll rsaenh.dll cryptbase.dll msvcr120_clr0400.dll System.Deployment.dll wow64cpu.dll oleaut32.dll mscoree.dll wow64.dll ole32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll System.ServiceModel.Internals.dll imm32.dll msctf.dll cryptsp.dll kernel32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll msctf.dll wow64win.dll version.dll dxgi.dll mscorlib.dll onex.dll mscorlib.dll CbsCore.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll nsi.dll oleaut32.dll comctl32.dll clr.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll rpcrtremote.dll winmm.dll kernel32.dll bcryptprimitives.dll userenv.dll gpapi.dll dnsapi.dll cryptnet.dll wldap32.dll sensapi.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll clr.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ole32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ntdll.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll kernel32.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll crypt32.dll setupapi.dll windowsbase.dll windowsbase.dll windowsbase.dll wow64.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll kernel32.dll opcservices.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll kernel32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll msasn1.dll kernel32.dll shlwapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll shlwapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptsp.dll system.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll devicecenter.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll crypt32.dll ole32.dll gdi32.dll user32.dll msasn1.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptdll.dll clrjit.dll msctf.dll cryptsp.dll advapi32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll shlwapi.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll bcrypt.dll mscorlib.ni.dll imm32.dll mscorjit.dll rpcrt4.dll mscorlib.dll mscorlib.dll gdi32full.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll devobj.dll system.dll system.dll system.dll spoolss.dll system.dll system.configuration.ni.dll oleaut32.dll system.management.automation.ni.dll system.management.automation.dll system.configuration.dll ntasn1.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll advapi32.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll msctf.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll ieframe.dll msswch.dll system.transactions.dll system.transactions.dll system.transactions.dll cryptsp.dll system.transactions.dll system.windows.forms.dll system.management.ni.dll system.management.dll kernel32.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll NlsModels0011.dll crypt32.dll msasn1.dll system.configuration.ni.dll rsaenh.dll system.configuration.dll system.configuration.dll msutb.dll system.configuration.dll system.configuration.dll advapi32.dll msctf.dll system.security.ni.dll system.security.dll system.security.dll msctf.dll system.security.dll advapi32.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll ntdll.dll SensApi.dll system.data.sqlxml.dll system.security.ni.dll user32.dll msctf.dll clbcatq.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.web.regularexpressions.dll clbcatq.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll shlwapi.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll gdi32.dll system.configuration.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll user32.dll cryptbase.dll accessibility.dll apprepapi.dll sechost.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll kbd106.dll msvcrt.dll system.deployment.dll system.enterpriseservices.ni.dll sechost.dll system.enterpriseservices.dll system.enterpriseservices.dll mscorlib.ni.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll goopdate.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll languageoverlayutil.dll system.directoryservices.protocols.dll dxgi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll winnsi.dll system.design.ni.dll system.design.dll system.design.dll sechost.dll shell32.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll user32.dll sechost.dll system.drawing.design.dll system.data.oracleclient.ni.dll wow64.dll system.data.oracleclient.dll clrjit.dll system.web.dll sechost.dll system.data.oracleclient.dll system.data.oracleclient.dll cryptbase.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll kernel32.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll wow64.dll microsoft.vsa.dll ieframe.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll els.dll ntdll.dll msisip.dll ntdll.dll authz.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll clbcatq.dll cryptbase.dll ninput.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Runtime.DurableInstancing.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll gdi32.dll mscoree.dll system.componentmodel.composition.ni.dll ole32.dll gdi32.dll user32.dll profsvc.dll KernelBase.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll KernelBase.dll mscorwks.dll setupapi.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll microsoft.powershell.commands.utility.ni.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll kernel32.dll drupdate.dll system.web.abstractions.dll cryptsp.dll system.web.abstractions.dll system.dll system.dll msvcrt.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll gdi32.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll advapi32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll msvcrt.dll system.drawing.dll system.drawing.dll system.drawing.dll psapi.dll system.data.ni.dll system.data.dll winhttp.dll system.data.dll system.data.dll system.data.dll user32.dll system.data.dll ws2_32.dll System.Runtime.Remoting.ni.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll ole32.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll msutb.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll wintrust.dll system.directoryservices.protocols.dll MsCtfMonitor.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll user32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll mscorlib.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll shlwapi.dll msvcr120_clr0400.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll Microsoft.VisualC.ni.dll execmodelproxy.dll windows.security.authentication.onlineid.dll api-ms-win-crt-time-l1-1-0.dll windows.networking.connectivity.dll kernelbase.dll npmproxy.dll wlanapi.dll msvcrt.dll wwapi.dll wcmapi.dll rmclient.dll gdi32.dll ole32.dll tokenbroker.dll user32.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
