data,tags
 ntdll.dll kernel32.dll bcrypt.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ntdll.dll combase.dll ntdll.dll wkscli.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll user32.dll kernel32.dll system.configuration.dll advapi32.dll msvcrt.dll shlwapi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll system.drawing.dll nsi.dll imm32.dll dhcpcsvc.dll staterepository.core.dll shell32.dll shlwapi.dll gdi32.dll ole32.dll lpk.dll wininet.dll api-ms-win-crt-convert-l1-1-0.dll imm32.dll msctf.dll cryptsp.dll oleaut32.dll System.Data.dll lpk.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll wow64cpu.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll msvcrt.dll msisip.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll mydocs.dll ntdsapi.dll kernel32.dll wow64win.dll user32.dll kernel32.dll kernel32.dll kernel32.dll wevtapi.dll kernel32.dll KernelBase.dll user32.dll wow64win.dll sechost.dll rpcrt4.dll setupapi.dll ole32.dll dnsapi.dll devobj.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wow64win.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll api-ms-win-crt-stdio-l1-1-0.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll winrnr.dll msctf.dll kernel32.dll SensApi.dll system.numerics.dll KernelBase.dll advapi32.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll lpk.dll user32.dll lpk.dll usp10.dll sxs.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll wow64.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll hid.dll system.drawing.dll kernel32.dll KernelBase.dll System.Web.dll winbrand.dll api-ms-win-downlevel-user32-l1-1-0.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll system.xml.dll System.Data.dll imm32.dll imageres.dll,normal
 ntdll.dll ntdll.dll,normal
 atl.dll kernel32.dll KernelBase.dll advapi32.dll microsoft.windows.diagnosis.sdengine.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll npmproxy.dll gdi32.dll wmsgapi.dll normaliz.dll msasn1.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll ole32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll msctf.dll version.dll cfgmgr32.dll dwmapi.dll clbcatq.dll bcryptprimitives.dll kernel32.dll wininet.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll sspicli.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wldp.dll user32.dll kernel32.dll KernelBase.dll ole32.dll winbrand.dll user32.dll advapi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll cryptbase.dll setupapi.dll msctf.dll apphelp.dll,normal
 twinapi.appcore.dll kernel32.dll sxs.dll msvcrt.dll wmiutils.dll lpk.dll ntdll.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll cryptbase.dll ntdll.dll rpcrt4.dll gdi32.dll zipfldr.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll SensApi.dll crypt32.dll msasn1.dll msctfmonitor.dll mssprxy.dll imm32.dll gdi32.dll mscorwks.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll cryptbase.dll KernelBase.dll cryptsp.dll rsaenh.dll api-ms-win-core-file-l2-1-0.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll rpcrtremote.dll user32.dll mscorlib.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll wpdshext.dll KernelBase.dll wininet.dll,normal
 ntdll.dll kernel32.dll msctf.dll windows.security.authentication.onlineid.dll combase.dll winnsi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msadox.dll cryptbase.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll winsta.dll system.data.sqlxml.dll ntdll.dll sppc.dll cryptsp.dll wow64win.dll user32.dll crypt32.dll KernelBase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll bcrypt.dll gdi32full.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll System.ServiceModel.Internals.ni.dll dhcpcsvc6.dll shell32.dll kernel32.dll gdi32.dll user32.dll wucltux.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll imm32.dll rsaenh.dll RpcRtRemote.dll profapi.dll ntdll.dll System.Xaml.dll KernelBase.dll WindowsCodecs.dll user32.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sspicli.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll clbcatq.dll sechost.dll ws2_32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll winmm.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll KernelBase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll sechost.dll wow64win.dll ntdll.dll kernel32.dll system.windows.forms.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.Drawing.ni.dll winbrand.dll user32.dll ole32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll msctf.dll user32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll rpcrt4.dll comctl32.dll shlwapi.dll ncrypt.dll sechost.dll shell32.dll msvcrt.dll comdlg32.dll oleaut32.dll setupapi.dll cryptsp.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll mscms.dll gdi32.dll System.Data.dll sechost.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll imm32.dll cryptbase.dll ws2_32.dll comctl32.dll netjoin.dll auditcse.dll crypt32.dll msasn1.dll rpcrt4.dll winbrand.dll srrstr.dll spp.dll vssapi.dll system.data.sqlxml.dll cryptsp.dll srclient.dll clbcatq.dll apphelp.dll sensapi.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ksuser.dll ntdll.dll dnsapi.dll wow64win.dll wow64cpu.dll kernel32.dll msasn1.dll kernel32.dll user32.dll kernel32.dll apphelp.dll advapi32.dll gdi32.dll sechost.dll shlwapi.dll System.Windows.Forms.ni.dll mscms.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll wow64win.dll dhcpcsvc6.dll kernel32.dll sendmail.dll gdi32.dll urlmon.dll system.data.dll usp10.dll uiautomationprovider.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscorlib.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll mscorlib.dll imageres.dll gdi32.dll lpk.dll usp10.dll wintrust.dll api-ms-win-downlevel-version-l1-1-0.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll mscoree.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll ole32.dll ole32.dll msctf.dll msasn1.dll shell32.dll user32.dll netprofm.dll ntdll.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll System.Transactions.ni.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wintrust.dll sxsstore.dll wow64.dll winhttp.dll webio.dll winhttp.dll clrjit.dll advapi32.dll msctf.dll rsaenh.dll bcryptprimitives.dll msctf.dll shlwapi.dll vsstrace.dll mscorlib.dll cbsapi.dll smipi.dll smiengine.dll rsaenh.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll tquery.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll cryptsp.dll msvcrt.dll sechost.dll mswsock.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll advapi32.dll clrjit.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msasn1.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll xmllite.dll system.ni.dll system.servicemodel.internals.ni.dll usoapi.dll mscorlib.dll NlsLexicons0011.dll netprofm.dll system.dll system.configuration.ni.dll msctf.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll KernelBase.dll clbcatq.dll rsaenh.dll rpcrtremote.dll clbcatq.dll api-ms-win-core-localization-l1-2-0.dll setupapi.dll clr.dll cryptbase.dll System.DirectoryServices.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll presentationcffrasterizer.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll kernel32.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll dhcpcsvc.dll kernel32.dll gdi32.dll wow64cpu.dll kernel32.dll comctl32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wbemprox.dll tsuserex.dll sechost.dll riched32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll oleaut32.dll dps.dll system.numerics.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll wow64.dll ntdll.dll clbcatq.dll sxs.dll mscoreei.dll system.directoryservices.protocols.dll rsaenh.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll oleaut32.dll wintrust.dll KernelBase.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll cryptsp.dll usp10.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.deployment.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll lpk.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll rpcrt4.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll clr.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll ntdll.dll system.xml.dll lpk.dll System.Runtime.Serialization.ni.dll rpcrt4.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll shlwapi.dll ntdll.dll wow64.dll wow64win.dll shell32.dll kernel32.dll lpk.dll usp10.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll mscoree.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll winbrand.dll System.Xaml.ni.dll cryptsp.dll rsaenh.dll rsaenh.dll clbcatq.dll lpk.dll mscoreei.dll lpk.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll clbcatq.dll msctf.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll clbcatq.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll System.AddIn.Contract.ni.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll bcrypt.dll system.ni.dll rsaenh.dll system.xml.dll crypt32.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll lpk.dll system.transactions.dll system.transactions.dll scrobj.dll system.transactions.dll system.transactions.dll system.web.dll System.Xml.dll system.management.dll system.directoryservices.ni.dll oleacc.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll dimsroam.dll imm32.dll system.data.dll system.data.dll KernelBase.dll rpcrt4.dll SensApi.dll nsi.dll crypt32.dll kernel32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll rpcrt4.dll msvcr120_clr0400.dll usp10.dll devobj.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll dwmapi.dll wwapi.dll system.windows.forms.ni.dll system.windows.forms.dll winnsi.dll system.windows.forms.dll system.windows.forms.dll bingconfigurationclient.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll lpk.dll system.deployment.ni.dll kernelbase.dll ole32.dll kernelbase.dll wow64win.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll mapi32.dll system.runtime.remoting.dll system.runtime.remoting.dll clbcatq.dll system.web.ni.dll msvcrt.dll system.web.dll imageres.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll rsaenh.dll system.directoryservices.protocols.ni.dll user32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll devobj.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll sechost.dll system.web.regularexpressions.dll system.web.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll dhcpcsvc.dll microsoft.jscript.dll microsoft.jscript.dll ExplorerFrame.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll umrdp.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll System.Transactions.dll microsoft.windows.diagnosis.commands.getdiaginput.dll CertEnroll.dll kernel32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll msctf.dll wow64.dll System.Data.OracleClient.dll wow64cpu.dll cfgmgr32.dll kernel32.dll kernel32.dll user32.dll dhcpcsvc.dll mscoree.dll advapi32.dll msvcrt.dll wow64cpu.dll rpcrt4.dll CbsApi.dll sspicli.dll msctf.dll mscoree.dll system.drawing.dll gdi32.dll sechost.dll lpk.dll usp10.dll advapi32.dll oleaut32.dll msctf.dll bcryptprimitives.dll msvcrt.dll rpcrtremote.dll clbcatq.dll sxs.dll rasapi32.dll mscorwks.dll msvcr80.dll lpk.dll shell32.dll esent.dll mscorlib.ni.dll mscorjit.dll kernel32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll rsaenh.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll shell32.dll system.dll system.web.dll sspicli.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll davclnt.dll system.xml.dll system.xml.dll system.security.ni.dll msvcrt.dll system.security.dll scrrun.dll system.security.dll system.data.sqlxml.ni.dll imm32.dll wow64.dll system.data.sqlxml.dll wow64cpu.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll imm32.dll system.data.dll system.data.dll rpcrt4.dll uxtheme.dll ehstorapi.dll nsi.dll crypt32.dll system.web.services.ni.dll system.web.services.ni.dll system.web.services.dll ntdll.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll System.Drawing.ni.dll system.directoryservices.protocols.dll api-ms-win-core-errorhandling-l1-1-1.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll sechost.dll system.serviceprocess.ni.dll ntdll.dll system.serviceprocess.dll rsaenh.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll gdi32.dll shell32.dll gdi32.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll ole32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll System.Windows.Forms.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll PresentationFramework.dll system.drawing.design.ni.dll system.drawing.design.dll clbcatq.dll system.data.oracleclient.ni.dll msxml3.dll system.data.oracleclient.dll wow64.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll System.ComponentModel.Composition.dll wow64cpu.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windowsbase.ni.dll wcmapi.dll ntdll.dll sxs.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll kernel32.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msvcrt.dll idstore.dll samlib.dll,normal
 System.Configuration.ni.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll ktmw32.dll user32.dll ntdll.dll usp10.dll msctf.dll rpcrtremote.dll version.dll clr.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll cryptbase.dll ole32.dll cryptbase.dll system.deployment.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll usp10.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll wups2.dll nsi.dll mscoreei.dll wship6.dll kernel32.dll napinsp.dll ole32.dll dnsapi.dll clbcatq.dll ole32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll rsaenh.dll dhcpcsvc.dll shell32.dll System.Numerics.ni.dll comctl32.dll kernel32.dll windowscodecs.dll System.Runtime.Remoting.ni.dll system.runtime.serialization.ni.dll wow64cpu.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll mscoree.dll api-ms-win-downlevel-advapi32-l1-1-0.dll rpcrt4.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll rpcrt4.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll kernel32.dll credssp.dll system.enterpriseservices.wrapper.dll sechost.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll cryptnet.dll cryptdll.dll dwmapi.dll system.data.ni.dll advapi32.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll credssp.dll clbcatq.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll kernel32.dll,normal
 ntdll.dll ntdll.dll ntdll.dll System.Core.dll wow64win.dll wow64cpu.dll kernel32.dll sspicli.dll kernel32.dll version.dll KernelBase.dll kernelbase.dll rsaenh.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll api-ms-win-core-timezone-l1-1-0.dll nsi.dll winnsi.dll System.Data.OracleClient.dll dhcpcsvc6.dll system.data.oracleclient.dll msctf.dll rpcrtremote.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 crypt32.dll mscoreei.dll KernelBase.dll sechost.dll msvcrt.dll kernel32.dll rpcrt4.dll user32.dll system.data.dll lpk.dll usp10.dll ole32.dll comctl32.dll user32.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll wer.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll setupapi.dll system.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll ole32.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.deployment.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll ole32.dll advapi32.dll lpk.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll wkscli.dll oleaut32.dll combase.dll msctf.dll mscorlib.ni.dll sspicli.dll sechost.dll kernel.appcore.dll sspicli.dll ntdll.dll usp10.dll,normal
 ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll rsaenh.dll system.web.regularexpressions.dll system.security.ni.dll ucrtbase.dll msvcrt.dll sechost.dll rpcrt4.dll winmm.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll gdi32.dll win32u.dll dhcpcsvc6.dll advapi32.dll shlwapi.dll ntdll.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll kernel32.dll clbcatq.dll oleaut32.dll dsrole.dll kernel32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll dhcpcsvc.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll usp10.dll oleaut32.dll shlwapi.dll imm32.dll user32.dll winmm.dll usp10.dll ole32.dll imm32.dll wow64win.dll clbcatq.dll sechost.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Design.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll ucrtbase.dll advapi32.dll sechost.dll rpcrt4.dll sechost.dll ntdll.dll imm32.dll msctf.dll apphelp.dll,normal
