data,tags
 user32.dll user32.dll ntdll.dll kernel32.dll tdh.dll KernelBase.dll gdi32.dll kernel32.dll user32.dll user32.dll apphelp.dll lpk.dll usp10.dll ci.dll msvcrt.dll MrmCoreR.dll imm32.dll msctf.dll ole32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll tquery.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll profapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll setupapi.dll System.Web.Services.dll user32.dll user32.dll lpk.dll sechost.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ntdll.dll oleaut32.dll cryptsp.dll shlwapi.dll rsaenh.dll gdi32.dll RpcRtRemote.dll wevtapi.dll advapi32.dll ntdll.dll kernel32.dll sechost.dll KernelBase.dll gdi32.dll advapi32.dll user32.dll lpk.dll lpk.dll profapi.dll usp10.dll msvcrt.dll System.Windows.Forms.dll imm32.dll msctf.dll ole32.dll advapi32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll clbcatq.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.AddIn.Contract.dll ntdll.dll oleacc.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll rpcrt4.dll sspicli.dll secur32.dll shlwapi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll System.configuration.dll lpk.dll wow64win.dll usp10.dll lpk.dll ole32.dll imm32.dll win32u.dll msctf.dll clbcatq.dll oleaut32.dll olepro32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll lpk.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll ntprint.dll rpcrt4.dll system.data.oracleclient.dll sspicli.dll cryptbase.dll dnsapi.dll kernel32.dll ws2_32.dll System.Xml.ni.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll msctf.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll comctl32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll cryptbase.dll lpk.dll usp10.dll ole32.dll kernel32.dll msimg32.dll wmsgapi.dll kernel32.dll wtsapi32.dll winmm.dll Accessibility.ni.dll userenv.dll lpk.dll profapi.dll oleaut32.dll winsta.dll imageres.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll crypt32.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll wow64win.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll clr.dll ntdll.dll system.serviceprocess.dll nsi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll system.data.dll Wldap32.dll version.dll clbcatq.dll usp10.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ninput.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll microsoft.windows.diagnosis.sdhost.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll cfgmgr32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll setupapi.dll system.drawing.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll dwmapi.dll kernel32.dll clbcatq.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntdll.dll clbcatq.dll windows.storage.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll imm32.dll usp10.dll ole32.dll msimg32.dll System.dll System.Web.RegularExpressions.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll rpcrt4.dll sensapi.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll System.Data.OracleClient.ni.dll imm32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll imm32.dll msasn1.dll msvcrt.dll kernelbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll kernel32.dll oleaut32.dll cryptnet.dll wldap32.dll sensapi.dll clbcatq.dll version.dll clbcatq.dll oleaut32.dll crypt32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll wcp.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 xmllite.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll bcryptprimitives.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll rpcrt4.dll ole32.dll user32.dll rpcrt4.dll cryptsp.dll api-ms-win-downlevel-advapi32-l1-1-0.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll System.AddIn.dll kernel32.dll kernel32.dll kernel32.dll ehstorshell.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll mscorlib.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll Accessibility.ni.dll shlwapi.dll system.security.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll user32.dll ole32.dll imm32.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll cfgmgr32.dll msvcrt.dll imm32.dll oleaut32.dll kernel32.dll msctf.dll setupapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll System.AddIn.Contract.dll advapi32.dll sechost.dll ntdll.dll iertutil.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll gdi32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.Xml.Linq.ni.dll user32.dll imm32.dll msctf.dll ole32.dll wmsgapi.dll rpcrt4.dll oleaut32.dll ws2_32.dll ntdll.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll microsoft.jscript.dll MMCEx.ni.dll kernel32.dll KernelBase.dll sstpsvc.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll rsaenh.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll api-ms-win-downlevel-advapi32-l2-1-0.dll kernel32.dll kernelbase.dll version.dll rpcrt4.dll msvcrt.dll user32.dll gdi32.dll pla.dll mcstoredb.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll UIAutomationTypes.dll rsaenh.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msvcrt.dll msctf.dll lpk.dll sechost.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll msvcr120_clr0400.dll rpcrtremote.dll netapi32.dll netutils.dll srvcli.dll rpcrtremote.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll msvcrt.dll ws2_32.dll nsi.dll netjoin.dll credui.dll win32u.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll srvcli.dll spp.dll ntmarta.dll imm32.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll kernel32.dll sspicli.dll user32.dll user32.dll kernel32.dll system.runtime.serialization.dll api-ms-win-core-io-l1-1-0.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll slc.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll sechost.dll user32.dll lpk.dll usp10.dll shlwapi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll oleaut32.dll cryptsp.dll shlwapi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sechost.dll wow64cpu.dll kernel32.dll rsaenh.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll wevtapi.dll KernelBase.dll msvcrt.dll api-ms-win-core-synch-l1-2-0.dll imm32.dll winbrand.dll system.drawing.design.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll accessibility.ni.dll gdi32.dll wrpint.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll api-ms-win-core-heap-obsolete-l1-1-0.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll vssapi.dll sechost.dll profapi.dll dpx.dll dpx.dll dpx.dll bcp47langs.dll wcp.dll bcryptprimitives.dll ktmw32.dll cryptsp.dll drupdate.dll msxml3.dll imageres.dll setupapi.dll iphlpsvc.dll cfgmgr32.dll usp10.dll devobj.dll usp10.dll mpr.dll srclient.dll atl.dll RstrtMgr.dll wrpint.dll sxsstore.dll spp.dll ntdll.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll gdi32.dll clbcatq.dll vssapi.dll vsstrace.dll tiptsf.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mssph.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll win32u.dll clbcatq.dll shlwapi.dll advapi32.dll dbghelp.dll sechost.dll ntdll.dll kernel32.dll imm32.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll RpcRtRemote.dll system.xml.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll msctf.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll imageres.dll combase.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll KernelBase.dll mscoreei.dll clr.dll system.runtime.serialization.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll credssp.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll system.serviceprocess.ni.dll propsys.dll wmsgapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll user32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll gdi32.dll mscoree.dll ole32.dll gdi32.dll d2d1.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll msctf.dll cryptbase.dll cryptsp.dll atl.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll ntdll.dll mscoreei.dll clr.dll shlwapi.dll system.runtime.remoting.dll mscorlib.ni.dll clrjit.dll system.ni.dll psapi.dll advapi32.dll system.web.services.ni.dll version.dll mscorlib.dll wow64.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll dhcpcsvc.dll system.core.ni.dll sechost.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll napinsp.dll wow64cpu.dll clbcatq.dll mscoree.dll kernel32.dll setupapi.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll shcore.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll adwsres.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll winbrand.dll lpk.dll usp10.dll sechost.dll wow64.dll w32time.dll usp10.dll rpcrt4.dll dhcpcsvc.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll lpk.dll winsta.dll api-ms-win-crt-multibyte-l1-1-0.dll riched20.dll kernel32.dll clr.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll mscms.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.configuration.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll shell32.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll devrtl.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll iertutil.dll ntdll.dll oleaut32.dll ntdll.dll system.enterpriseservices.wrapper.dll rpcrt4.dll msvcr120_clr0400.dll wow64.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptsp.dll wcmapi.dll user32.dll clbcatq.dll advapi32.dll lpk.dll kernel32.dll kernelbase.dll advapi32.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll EhStorShell.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll sspicli.dll mscoree.dll ole32.dll gdi32.dll vm3dum64.dll user32.dll lpk.dll usp10.dll CbsCore.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll gdi32.dll sxs.dll mscoreei.dll System.configuration.dll mscorwks.dll msvcr80.dll System.ServiceModel.Internals.dll shlwapi.dll mscoree.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll windows.ui.cred.dll mscorlib.dll usp10.dll version.dll ole32.dll cryptsp.dll usp10.dll cryptbase.dll version.dll SensApi.dll mscorlib.dll mscorlib.dll cryptsp.dll system.ni.dll sechost.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll vaultcli.dll microsoft.windows.diagnosis.sdhost.ni.dll dimsjob.dll kernel32.dll rpcrt4.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll kernel.appcore.dll system.xml.dll msvcr120_clr0400.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll dbghelp.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll System.ni.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll gdi32.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll KernelBase.dll system.data.dll sechost.dll advapi32.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll version.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll oleaut32.dll ntdll.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll imm32.dll system.data.sqlxml.dll cryptbase.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll gdi32.dll system.runtime.serialization.formatters.soap.ni.dll wbemprox.dll kernel32.dll system.runtime.serialization.formatters.soap.dll gdi32.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll SensApi.dll System.ni.dll system.windows.forms.ni.dll kernelbase.dll system.windows.forms.dll imagehlp.dll usp10.dll system.windows.forms.dll system.windows.forms.dll msxml3.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll MMCFxCommon.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll gdi32.dll api-ms-win-core-file-l1-2-0.dll system.deployment.dll system.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll sppc.dll system.runtime.remoting.dll system.runtime.remoting.dll comctl32.dll imm32.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll profapi.dll system.web.dll wow64win.dll gpapi.dll system.web.services.ni.dll lpk.dll uxtheme.dll System.Runtime.Serialization.Formatters.Soap.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll msvcr80.dll system.directoryservices.protocols.dll KernelBase.dll system.directoryservices.protocols.dll gdi32.dll system.directoryservices.protocols.dll usp10.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll user32.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll api-ms-win-core-profile-l1-1-0.dll system.web.regularexpressions.dll rpcrt4.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll lpk.dll imm32.dll dnsapi.dll api-ms-win-core-shutdown-l1-1-0.dll system.data.oracleclient.dll system.data.oracleclient.dll SensApi.dll system.data.oracleclient.dll system.data.oracleclient.dll user32.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll mscorlib.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll ntdll.dll KernelBase.dll microsoft.vsa.ni.dll System.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll System.Core.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll system.data.sqlxml.dll microsoft.windows.diagnosis.commands.getdiaginput.dll wtsapi32.dll rsaenh.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll cryptsp.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll coreuicomponents.dll kernel32.dll kernelbase.dll advapi32.dll winbrand.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll system.data.ni.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll profapi.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll rpcrt4.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll imm32.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.ni.dll msvcrt.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll wow64.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll kernel32.dll sechost.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll System.Xml.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll mshtml.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll kernel32.dll rmclient.dll wow64cpu.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll kernel32.dll msjint40.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll profapi.dll msasn1.dll winnsi.dll idstore.dll samlib.dll,normal
