data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll profapi.dll usp10.dll imm32.dll fms.dll atl.dll wsecedit.dll msvcrt.dll usp10.dll user32.dll imm32.dll msctf.dll ole32.dll taskschd.dll rpcrt4.dll oleaut32.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64.dll kernel32.dll ExplorerFrame.dll user32.dll kernel32.dll KernelBase.dll comctl32.dll advapi32.dll msvcrt.dll sechost.dll SensApi.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorwks.dll dnsapi.dll ws2_32.dll wow64.dll nsi.dll imageres.dll winnsi.dll kernel32.dll setupapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll rpcrt4.dll shlwapi.dll msctf.dll gdi32.dll ntdsapi.dll user32.dll lpk.dll windows.globalization.dll rpcrt4.dll usp10.dll ole32.dll imm32.dll usp10.dll advapi32.dll msctf.dll clbcatq.dll cryptsp.dll oleaut32.dll cryptsp.dll kernel32.dll rsaenh.dll clbcatq.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll winnsi.dll usp10.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll winbrand.dll user32.dll kernel32.dll crypt32.dll KernelBase.dll clbcatq.dll advapi32.dll system.configuration.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptsp.dll oleaut32.dll cryptbase.dll es.dll dnsapi.dll ws2_32.dll nsi.dll microsoft.windows.dns.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll imm32.dll wintrust.dll shell32.dll shlwapi.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll gdi32.dll RpcRtRemote.dll user32.dll lpk.dll usp10.dll ole32.dll nsi.dll imm32.dll msctf.dll clbcatq.dll system.configuration.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll msctf.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll rpcrtremote.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wshext.dll wow64win.dll mscoree.dll KernelBase.dll advapi32.dll msvcrt.dll oleaut32.dll shlwapi.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll sechost.dll lpk.dll usp10.dll winmm.dll InkObj.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll microsoft.csharp.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll uiautomationcore.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll usp10.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll lpk.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll System.Xml.dll cryptbase.dll rpcrt4.dll powrprof.dll TSWorkspace.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wow64win.dll wmsgapi.dll wtsapi32.dll gdi32.dll winmm.dll SensApi.dll wintrust.dll secur32.dll userenv.dll profapi.dll npmproxy.dll winsta.dll wow64win.dll crypt32.dll gdi32.dll msasn1.dll sensapi.dll MsCtfMonitor.dll msctf.dll api-ms-win-crt-utility-l1-1-0.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll lpk.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll rsaenh.dll imagehlp.dll win32u.dll dwmapi.dll sechost.dll nsi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll usp10.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll rpcrt4.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 msctf.dll ntdll.dll vaultcli.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll sspicli.dll KernelBase.dll msvcrt.dll msvcrt.dll winbrand.dll shell32.dll System.EnterpriseServices.dll nsi.dll user32.dll gdi32.dll lpk.dll msctf.dll usp10.dll advapi32.dll sechost.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.configuration.ni.dll gdi32.dll user32.dll ole32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll System.ServiceModel.dll rpcrt4.dll ole32.dll oleaut32.dll cryptbase.dll system.configuration.install.dll clbcatq.dll advapi32.dll lpk.dll cscdll.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll RpcRtRemote.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll wow64cpu.dll msimg32.dll WindowsCodecs.dll wmsgapi.dll uiautomationprovider.dll wtsapi32.dll msvcrt.dll FDResPub.dll lpk.dll cryptsp.dll imageres.dll ole32.dll winmm.dll userenv.dll setupapi.dll profapi.dll winsta.dll kernelbase.dll crypt32.dll msasn1.dll gdi32.dll user32.dll msctfmonitor.dll msctf.dll imm32.dll gpapi.dll msutb.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll secur32.dll sspicli.dll msvcrt.dll shell32.dll cryptbase.dll uxtheme.dll shell32.dll System.Xml.Linq.ni.dll wintrust.dll cfgmgr32.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll system.web.services.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 kernelbase.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll mpclient.dll user32.dll user32.dll system.security.dll cryptbase.dll lpk.dll usp10.dll sndvolsso.dll msvcrt.dll imm32.dll msctf.dll System.configuration.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ole32.dll clbcatq.dll winbrand.dll advapi32.dll sechost.dll ntdll.dll rpcrt4.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wbemcomn2.dll kernel32.dll kernel32.dll user32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll kernel32.dll System.Windows.Forms.dll KernelBase.dll advapi32.dll gdi32.dll msvcrt.dll sechost.dll coremessaging.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Data.OracleClient.ni.dll imageres.dll dnsapi.dll secur32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll system.web.services.ni.dll dhcpcsvc6.dll wow64cpu.dll shell32.dll shlwapi.dll gdi32.dll user32.dll sspicli.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptnet.dll msvcrt.dll cryptsp.dll sspicli.dll bcrypt.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll windowsbase.ni.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.numerics.dll msvcrt.dll imageres.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll setupapi.dll winbrand.dll system.core.ni.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll cfgmgr32.dll SensApi.dll lpk.dll usp10.dll KernelBase.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll advapi32.dll sfc.dll ole32.dll rpcrt4.dll ntdll.dll wow64win.dll api-ms-win-core-file-l1-2-0.dll dwmcore.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll cryptnet.dll usp10.dll sspicli.dll msvcrt.dll imm32.dll msvcr80.dll oleaut32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wow64.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll api-ms-win-core-libraryloader-l1-1-0.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll winnsi.dll kernelbase.dll kernel32.dll RpcRtRemote.dll capauthz.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll dhcpcsvc.dll sxs.dll wow64.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll system.runtime.serialization.formatters.soap.dll setupapi.dll oleaut32.dll cfgmgr32.dll oleaut32.dll dhcpcsvc.dll devobj.dll imm32.dll user32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll System.Web.Routing.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll ole32.dll rasadhlp.dll netapi32.dll netutils.dll crypt32.dll gdi32.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll sensapi.dll nsi.dll netjoin.dll credui.dll crypt32.dll System.Windows.Forms.dll msasn1.dll ucrtbase.dll mscorlib.dll wldap32.dll winbrand.dll clbcatq.dll usp10.dll srrstr.dll spp.dll kernel32.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll mscorlib.ni.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll rpcrtremote.dll wow64win.dll msftedit.dll wow64cpu.dll kernel32.dll gdiplus.dll shell32.dll kernel32.dll kernel32.dll onecoreuapcommonproxystub.dll nsi.dll user32.dll msvcrt.dll KernelBase.dll advapi32.dll kernel32.dll rpcrt4.dll KernelBase.dll msctf.dll mscorlib.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll sspicli.dll cryptbase.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ntdll.dll dhcpcsvc6.dll shell32.dll wbemsvc.dll shlwapi.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll mscorlib.dll ucrtbase.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll bcryptprimitives.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cfgmgr32.dll kernel32.dll KernelBase.dll msvcrt.dll cryptbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll System.Runtime.Serialization.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll msctf.dll,normal
 ntdll.dll ntdll.dll kernel32.dll imm32.dll bcryptprimitives.dll msctf.dll kernelbase.dll advapi32.dll clbcatq.dll oleaut32.dll msvcrt.dll mprmsg.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll kernel32.dll user32.dll advapi32.dll lpk.dll usp10.dll SensApi.dll imm32.dll msctf.dll msasn1.dll usp10.dll oleaut32.dll shell32.dll wdscore.dll nlslexicons000c.dll shlwapi.dll wow64win.dll dbghelp.dll usp10.dll cryptbase.dll cbscore.dll msvcrt.dll version.dll crypt32.dll usp10.dll msasn1.dll kernel32.dll wintrust.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll userenv.dll profapi.dll ntdll.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll api-ms-win-core-threadpool-l1-2-0.dll atl.dll wrpint.dll smdiagnostics.ni.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll System.Windows.Forms.dll sensapi.dll cryptsp.dll rsaenh.dll sechost.dll rpcrt4.dll rpcrtremote.dll clbcatq.dll cryptsp.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll propsys.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll shlwapi.dll bcryptprimitives.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll imm32.dll sspicli.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll apphelp.dll ntdll.dll msctf.dll kernel32.dll kernelbase.dll System.Web.dll advapi32.dll msvcp110_win.dll System.Security.ni.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll imm32.dll kernel32.dll cryptbase.dll sfc.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll System.Deployment.dll user32.dll nsi.dll clr.dll shlwapi.dll mscorlib.ni.dll imagehlp.dll clrjit.dll cbsapi.dll api-ms-win-core-localization-l1-2-0.dll cryptsp.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll ole32.dll wevtapi.dll shlwapi.dll system.xml.ni.dll sechost.dll system.core.ni.dll system.configuration.ni.dll InkObj.dll advapi32.dll apphelp.dll ntdll.dll npmproxy.dll ntdll.dll kernel32.dll kernelbase.dll system.xml.dll advapi32.dll msvcrt.dll gdi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll cryptnet.dll mscoree.dll mscorlib.dll ole32.dll gdi32.dll xmllite.dll user32.dll user32.dll lpk.dll usp10.dll oleaut32.dll conhostv2.dll ws2_32.dll clbcatq.dll comctl32.dll imm32.dll kernel32.dll msctf.dll shlwapi.dll SensApi.dll cryptbase.dll rasman.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.Xml.Linq.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll msvcrt.dll mscorlib.dll sensapi.dll mscorlib.dll advapi32.dll advapi32.dll system.enterpriseservices.ni.dll system.xml.ni.dll setupapi.dll system.core.ni.dll ieframe.dll RpcRtRemote.dll usoapi.dll system.web.ni.dll bcrypt.dll fms.dll system.web.dll msdadiag.dll msvcp_win.dll kernel32.dll system.web.dll system.configuration.ni.dll ntdll.dll RpcRtRemote.dll system.design.ni.dll crypt32.dll kbd106.dll system.directoryservices.ni.dll sechost.dll sechost.dll system.data.ni.dll system.data.dll system.data.dll msvcrt.dll uxtheme.dll msctf.dll system.data.dll comctl32.dll ntdll.dll lpk.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll userenv.dll kernelbase.dll rpcrtremote.dll textinputframework.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll clr.dll lpk.dll usp10.dll oleaut32.dll mssvp.dll imm32.dll msctf.dll RpcRtRemote.dll oleaut32.dll sechost.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxsstore.dll sxs.dll mscoreei.dll mscorwks.dll dui70.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll msvcrt.dll crypt32.dll msasn1.dll wow64cpu.dll uxtheme.dll comctl32.dll riched20.dll ws2_32.dll imagehlp.dll profapi.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll setupapi.dll gpapi.dll cryptnet.dll wldap32.dll uxtheme.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll ntdll.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll oleaut32.dll kernelbase.dll gdi32.dll cryptsp.dll userenv.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll sechost.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll npmproxy.dll system.dll system.dll windowsbase.ni.dll uiautomationclient.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll winmm.dll windowsbase.dll windowsbase.dll system.xml.ni.dll shell32.dll oleaut32.dll system.xml.dll cfgmgr32.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll wbemsvc.dll system.addin.ni.dll system.addin.dll imm32.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll cryptbase.dll kernel32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll system.core.dll dnsapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll msvcrt.dll ntdll.dll wow64win.dll ntdll.dll wow64.dll propsys.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sensapi.dll api-ms-win-security-sddl-l1-1-0.dll kernel32.dll user32.dll kernel32.dll gdi32.dll kernel32.dll kernelbase.dll lpk.dll sxs.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll System.XML.dll sechost.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll imm32.dll msctf.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscorwks.dll mscoreei.dll mscorwks.dll windows.storage.applicationdata.dll mscorjit.dll msvcr80.dll shlwapi.dll usp10.dll shell32.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.windows.forms.ni.dll mscorlib.ni.dll dwmapi.dll mscorjit.dll system.runtime.serialization.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll combase.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll lpk.dll RpcRtRemote.dll advapi32.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll sensapi.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll System.Data.OracleClient.dll system.configuration.install.dll wow64cpu.dll system.configuration.install.dll api-ms-win-core-sysinfo-l1-2-0.dll system.transactions.ni.dll winsta.dll ole32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll gdi32.dll system.management.dll system.directoryservices.ni.dll clbcatq.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll usp10.dll system.directoryservices.dll oleaut32.dll system.data.ni.dll system.data.dll cabinet.dll system.dll msasn1.dll shlwapi.dll system.data.dll msctf.dll system.data.dll msvcrt.dll msctf.dll system.data.dll system.data.dll advapi32.dll ws2_32.dll nsi.dll kernel32.dll crypt32.dll twinapi.dll system.web.regularexpressions.ni.dll msasn1.dll imageres.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll crypt32.dll duser.dll system.configuration.dll rtutils.dll system.configuration.dll cryptsp.dll system.security.ni.dll apphelp.dll system.security.dll system.security.dll wow64win.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll ole32.dll RpcRtRemote.dll system.data.sqlxml.dll user32.dll mscorjit.dll System.ServiceProcess.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll gdi32.dll clbcatq.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll msvcrt.dll accessibility.dll apphelp.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll cfgmgr32.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll wow64win.dll system.web.dll system.deployment.ni.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll mscoree.dll LspWaoIe.dll audioses.dll system.web.services.dll gdi32.dll system.web.services.dll fastprox.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.configuration.dll system.directoryservices.protocols.dll usp10.dll system.directoryservices.protocols.dll advapi32.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll imm32.dll wersvc.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll msvcrt.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll clrjit.dll oleaut32.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll api-ms-win-downlevel-shell32-l1-1-0.dll system.data.oracleclient.ni.dll wship6.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll wtsapi32.dll msctf.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll mpr.dll wow64win.dll dwmapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.transactions.dll rpcrt4.dll wpdshext.dll sspicli.dll cryptbase.dll mscorlib.dll wow64win.dll api-ms-win-downlevel-user32-l1-1-0.dll msvcr120_clr0400.dll cryptsp.dll mscoree.dll rsaenh.dll ole32.dll gdi32.dll user32.dll kernel32.dll msvcrt.dll oleacc.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll logoncli.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll cryptbase.dll mscorlib.dll version.dll mscorlib.dll user32.dll mscorlib.dll System.Transactions.dll kernelbase.dll system.ni.dll system.web.ni.dll kernel32.dll profapi.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll uxtheme.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll System.Activities.ni.dll system.security.dll system.security.dll system.security.dll ntdll.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll kernelbase.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll gdi32.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll uiautomationtypes.dll lpk.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll usp10.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll apphelp.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll setupapi.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
