data,tags
 ntdll.dll kernel32.dll imm32.dll System.Xml.dll system.configuration.dll logoncli.dll usp10.dll imm32.dll imm32.dll msctf.dll ole32.dll system.xml.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll rpcrt4.dll kernel32.dll user32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll lpk.dll cryptsp.dll cryptsp.dll wldap32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll wow64win.dll msvcrt.dll imm32.dll dhcpcsvc6.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll RpcRtRemote.dll advapi32.dll msvcrt.dll ExplorerFrame.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll system.windows.forms.dll kernel32.dll dhcpcsvc.dll xmllite.dll shell32.dll shlwapi.dll gdi32.dll gpapi.dll lpk.dll usp10.dll imm32.dll imm32.dll msctf.dll clbcatq.dll msvcrt.dll cryptsp.dll oleaut32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll oleaut32.dll version.dll kernel32.dll kernel32.dll kernel32.dll system.directoryservices.protocols.dll kernel32.dll KernelBase.dll advapi32.dll custommarshalers.dll sechost.dll rpcrt4.dll sspicli.dll system.drawing.ni.dll mscoreei.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll davclnt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ntdll.dll usp10.dll kernelbase.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll SensApi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll esent.dll rsaenh.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll cryptdll.dll lpk.dll system.drawing.dll advapi32.dll setupapi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll system.web.dll cryptbase.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll cryptsp.dll rpcrt4.dll gdi32.dll rsaenh.dll comctl32.dll usp10.dll ole32.dll msimg32.dll imm32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll System.Deployment.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll shlwapi.dll comctl32.dll shlwapi.dll secur32.dll msvcrt.dll shell32.dll cryptbase.dll uxtheme.dll imm32.dll cryptsp.dll rsaenh.dll System.Xml.ni.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll system.directoryservices.ni.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wintrust.dll advapi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll api-ms-win-core-kernel32-private-l1-1-0.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wrpint.dll user32.dll kernel32.dll oleaut32.dll wevtapi.dll winbrand.dll system.web.applicationservices.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll system.data.oracleclient.dll sspicli.dll advapi32.dll imm32.dll system.core.ni.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll SensApi.dll presentationcffrasterizer.ni.dll api-ms-win-core-file-l1-2-0.dll mscorlib.dll msvcrt.dll imm32.dll msctf.dll shlwapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll system.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll ntdll.dll winsta.dll crypt32.dll pdhui.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll dhcpcsvc.dll secur32.dll sspicli.dll ole32.dll cryptbase.dll uxtheme.dll mapi32.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll gdi32full.dll ncrypt.dll gpapi.dll cryptnet.dll npmproxy.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll dhcpcsvc6.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msasn1.dll msctf.dll gpapi.dll,normal
 ole32.dll kernel32.dll KernelBase.dll setupapi.dll user32.dll conhostv2.dll usp10.dll msvcrt.dll imm32.dll msctf.dll dlnashext.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll sspicli.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.printing.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll sechost.dll shell32.dll shlwapi.dll gdi32.dll rsaenh.dll lpk.dll crypt32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll imm32.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll filterlib.dll usp10.dll advapi32.dll kernel32.dll dsrole.dll ole32.dll gdi32.dll user32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll wups.dll KernelBase.dll gdi32.dll advapi32.dll lpk.dll usp10.dll bcrypt.dll winhttp.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll xmllite.dll kernel32.dll apphelp.dll clbcatq.dll rsaenh.dll mscorlib.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ucrtbase.dll msvcrt.dll user32.dll gdi32.dll user32.dll usp10.dll ole32.dll rpcrt4.dll sechost.dll shlwapi.dll sechost.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll MMDevAPI.dll msctf.dll userenv.dll crypt32.dll dwmapi.dll cryptbase.dll profapi.dll presentationframework.dll msftedit.dll userenv.dll netutils.dll srvcli.dll rpcrt4.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll kernel32.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll wucltux.dll slc.dll cryptsp.dll imm32.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll devobj.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll gdi32.dll rpcrt4.dll ole32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll bdatunepia.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.Core.dll kernel32.dll user32.dll system.xml.dll cryptbase.dll ole32.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll sensapi.dll ntdll.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll user32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll imagehlp.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll ntdll.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll lpk.dll rpcrt4.dll ole32.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll System.AddIn.Contract.ni.dll cbscore.dll version.dll crypt32.dll gdi32.dll wintrust.dll nsi.dll profapi.dll dpx.dll dpx.dll system.deployment.ni.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll rpcrt4.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll bcryptprimitives.dll sensapi.dll cryptsp.dll rsaenh.dll kernel32.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll user32.dll lpk.dll gdi32.dll ntdll.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptdll.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll dhcpcsvc6.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll uxtheme.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll sechost.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll msctf.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll cryptbase.dll mscorlib.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.ni.dll winstore.app.dll version.dll mscorlib.dll wbemprox.dll system.xml.ni.dll kernel32.dll dpx.dll ntdll.dll lpk.dll kernelbase.dll clbcatq.dll msvcrt.dll sechost.dll mapi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll system.xml.dll dbghelp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll dnsapi.dll clr.dll system.xaml.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll samlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll System.Transactions.dll mscorwks.dll system.web.dll gdi32.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.core.dll ntdll.dll ntdll.dll wow64.dll UIAutomationTypes.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll kernel32.dll rpcrt4.dll advapi32.dll gdi32.dll sechost.dll rpcrt4.dll system.directoryservices.protocols.dll shell32.dll msvcr120_clr0400.dll rpcrt4.dll fontglyphanimator.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll System.EnterpriseServices.ni.dll ntdll.dll rpcrtremote.dll clbcatq.dll sxs.dll netprofm.dll lpk.dll rsaenh.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll combase.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll lpk.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll imm32.dll imagehlp.dll user32.dll bcrypt.dll bcryptprimitives.dll userenv.dll oleaut32.dll cryptnet.dll logoncli.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll security.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll ntdll.dll msvcrt.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll windows.globalization.dll tquery.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll smipi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll oleacc.dll wow64.dll wow64win.dll kernelbase.dll netutils.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll kernelbase.dll advapi32.dll SensApi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.deployment.dll mscoree.dll ole32.dll gdi32.dll user32.dll usp10.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll presentationcore.dll shell32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll rpcrt4.dll mscorlib.dll oleaut32.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll rpcrtremote.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll System.Transactions.dll system.xml.ni.dll system.xml.dll kernel32.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll ole32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll System.Drawing.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll msvcrt.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.sqlxml.ni.dll system.data.dll wintrust.dll nsi.dll crypt32.dll msasn1.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll msutb.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll wow64cpu.dll shell32.dll cryptbase.dll system.drawing.ni.dll uiautomationtypes.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll version.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll wtsapi32.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll cryptbase.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll dhcpcore.dll shell32.dll system.runtime.remoting.dll ole32.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll System.Drawing.ni.dll system.web.dll system.web.dll system.web.services.ni.dll ntdll.dll system.web.services.dll system.web.services.dll perfnet.dll system.directoryservices.protocols.ni.dll webio.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll sppcomapi.dll system.design.dll system.serviceprocess.ni.dll msvcrt.dll system.serviceprocess.dll sensapi.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll mscorlib.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll kernelbase.dll usp10.dll microsoft.vsa.dll winbrand.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll msvcr120_clr0400.dll microsoft.windows.diagnosis.commands.writediagprogress.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll user32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll appidapi.dll ole32.dll advapi32.dll rsaenh.dll rsaenh.dll system.windows.forms.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll riched20.dll rpcrtremote.dll kernel32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll imm32.dll profapi.dll mscorlib.ni.dll cfgmgr32.dll mscoree.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll user32.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.dll ntdll.dll system.dll system.dll kernel32.dll urlmon.dll system.web.dll system.web.dll mscorlib.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll oleaut32.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll cryptsp.dll system.drawing.dll System.EnterpriseServices.ni.dll system.data.ni.dll igc64.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll ws2_32.dll system.web.services.dll kernelbase.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll msvcrt.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll msshooks.dll system.enterpriseservices.ni.dll oleaut32.dll system.enterpriseservices.dll system.design.ni.dll gdi32.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll acppage.dll userenv.dll msisip.dll wininet.dll system.windows.forms.dll system.windows.forms.dll cfgmgr32.dll system.web.regularexpressions.dll mciavi32.dll system.web.regularexpressions.dll user32.dll system.design.dll kernelbase.dll system.transactions.dll wcp.dll system.transactions.dll mscorlib.dll system.transactions.dll cryptsp.dll system.runtime.remoting.dll system.runtime.remoting.dll tquery.dll System.Runtime.Serialization.dll system.runtime.serialization.formatters.soap.dll tabskb.dll system.drawing.design.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.web.regularexpressions.ni.dll shlwapi.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll user32.dll npmproxy.dll auditcse.dll wwapi.dll wcmapi.dll system.transactions.ni.dll sechost.dll wow64.dll msasn1.dll idstore.dll samlib.dll,normal
 usp10.dll mscoree.dll kernel32.dll kernelbase.dll system.windows.forms.ni.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll explorerframe.dll usp10.dll system.configuration.ni.dll msctf.dll version.dll clr.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll cryptsp.dll clrjit.dll oleaut32.dll kernel32.dll msasn1.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll system.enterpriseservices.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll presentationcore.dll nsi.dll mswsock.dll wship6.dll rpcrt4.dll napinsp.dll pnrpnsp.dll gpsvc.dll winrnr.dll netapi32.dll system.configuration.ni.dll srvcli.dll userenv.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll usp10.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll cscapi.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll sspicli.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll crypt32.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.data.sqlxml.dll msutb.dll user32.dll system.identitymodel.ni.dll api-ms-win-core-registry-l1-1-0.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll imm32.dll system.enterpriseservices.wrapper.dll ntdll.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleaut32.dll system.drawing.dll winmm.dll msswch.dll imm32.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll wow64win.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll user32.dll winsta.dll rpcrt4.dll sqmapi.dll wkscli.dll sechost.dll rpcrt4.dll normaliz.dll usp10.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll peerdistsh.dll shell32.dll shlwapi.dll msvcrt.dll kernel32.dll lpk.dll usp10.dll ole32.dll KernelBase.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll gdi32.dll lpk.dll CbsApi.dll ole32.dll ntdll.dll shlwapi.dll user32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll system.core.dll ntmarta.dll secur32.dll kernel32.dll sspicli.dll setupapi.dll cfgmgr32.dll sechost.dll wow64cpu.dll urlmon.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ntdll.dll msctf.dll msadcer.dll wmsgapi.dll System.Runtime.Serialization.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll propsys.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll taskschd.dll msctf.dll imm32.dll sspicli.dll sechost.dll kernel.appcore.dll user32.dll bcryptprimitives.dll clbcatq.dll,normal
 gdi32.dll ntdll.dll wow64.dll wow64win.dll crypt32.dll lpk.dll kernel32.dll kernel32.dll user32.dll advapi32.dll KernelBase.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll ole32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll windowsbase.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msasn1.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll SensApi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll wevtapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll mscorlib.ni.dll System.Activities.dll devobj.dll wow64.dll wow64win.dll oleaut32.dll kernel32.dll shell32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll biwinrt.dll winnsi.dll dhcpcsvc.dll System.DirectoryServices.dll cryptsp.dll shlwapi.dll gdi32.dll user32.dll lpk.dll version.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll profapi.dll wevtapi.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll npmproxy.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll mtxclu.dll usp10.dll user32.dll gdi32.dll lpk.dll usp10.dll user32.dll mscorlib.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
