data,tags
 kernel32.dll ntdll.dll msvcrt.dll cryptbase.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll System.XML.dll lpk.dll usp10.dll msvcrt.dll imm32.dll winhttp.dll msctf.dll ole32.dll rpcrt4.dll winhttp.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll rsaenh.dll wow64win.dll wow64cpu.dll comctl32.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll imageres.dll msvcrt.dll vaultcli.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll msshooks.dll nsi.dll winnsi.dll dhcpcsvc.dll msasn1.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wpdshext.dll gdi32.dll user32.dll lpk.dll clbcatq.dll usp10.dll ole32.dll System.Data.ni.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll netapi32.dll clbcatq.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll devobj.dll System.Data.dll user32.dll lpk.dll usp10.dll mscorlib.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wintrust.dll wow64.dll wow64win.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll ntdll.dll user32.dll kernel32.dll comres.dll KernelBase.dll dbgcore.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel.appcore.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ole32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll urlmon.dll ole32.dll imm32.dll oleaut32.dll kernelbase.dll msctf.dll ole32.dll clbcatq.dll xmllite.dll user32.dll oleaut32.dll cryptsp.dll accessibility.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll system.web.services.dll ntdll.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll microsoft.visualc.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdiplus.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll gdi32.dll apphelp.dll winnsi.dll dhcpcsvc.dll rsaenh.dll dhcpcsvc6.dll sensapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll shlwapi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll onecoreuapcommonproxystub.dll advapi32.dll gdiplus.dll msvcrt.dll bcrypt.dll setupapi.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll ole32.dll msimg32.dll user32.dll oleaut32.dll wmsgapi.dll wtsapi32.dll shlwapi.dll winmm.dll userenv.dll profapi.dll winsta.dll lpk.dll crypt32.dll msasn1.dll system.enterpriseservices.ni.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll kernel32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gdi32.dll version.dll gpapi.dll user32.dll cryptnet.dll nlaapi.dll Wldap32.dll version.dll msctf.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll wow64.dll wow64win.dll vsocklib.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll ole32.dll api-ms-win-downlevel-version-l1-1-0.dll gdi32.dll lpk.dll msctf.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll d3d11.dll msvcp_win.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mssvp.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll profapi.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll advapi32.dll wmsgapi.dll wtsapi32.dll msctf.dll winmm.dll imageres.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll ncryptsslp.dll msctfmonitor.dll msctf.dll imm32.dll advapi32.dll msutb.dll mscorjit.dll msctf.dll clbcatq.dll comctl32.dll shlwapi.dll secur32.dll microsoft.visualstudio.tools.applications.runtime.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll setupapi.dll wintrust.dll msctf.dll cryptsp.dll rsaenh.dll kernelbase.dll imagehlp.dll bcrypt.dll imm32.dll bcryptprimitives.dll davclnt.dll msctf.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll wow64cpu.dll usp10.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll bcrypt.dll clusapi.dll KernelBase.dll gdi32.dll user32.dll shell32.dll wow64.dll lpk.dll usp10.dll msvcrt.dll clbcatq.dll msdmo.dll RpcRtRemote.dll imm32.dll msctf.dll tabskb.dll advapi32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll shell32.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll microsoft.visualstudio.tools.office.contract.v9.0.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll shell32.dll advapi32.dll msvcrt.dll msasn1.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll wow64win.dll imm32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll vm3dum64.dll RpcRtRemote.dll clbcatq.dll wevtapi.dll ntdll.dll kernel32.dll webio.dll KernelBase.dll gdi32.dll user32.dll rsaenh.dll wow64.dll lpk.dll usp10.dll wow64cpu.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll vbscript.dll ole32.dll rpcrt4.dll kernel.appcore.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll imm32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll imm32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll usoapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll System.Core.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll imm32.dll kernel32.dll kernelbase.dll msvcrt.dll system.deployment.dll winsta.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll wmsgapi.dll shlwapi.dll advapi32.dll shlwapi.dll sechost.dll cryptsp.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll apphelp.dll cfgmgr32.dll oleaut32.dll devobj.dll system.componentmodel.composition.registration.ni.dll imm32.dll bdatunepia.ni.dll sensapi.dll rasplap.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll msvcrt.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll msctf.dll gdi32.dll els.dll netjoin.dll credui.dll shell32.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll version.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 wininet.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll authui.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll KernelBase.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll sspicli.dll rsaenh.dll cryptbase.dll dnsapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll ws2_32.dll nsi.dll oleaut32.dll winnsi.dll policymanager.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll sspicli.dll usp10.dll winnsi.dll ole32.dll imm32.dll msvcrt.dll msctf.dll clbcatq.dll oleaut32.dll microsoft.transactions.bridge.ni.dll cryptsp.dll rsaenh.dll wow64cpu.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll winmm.dll secur32.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll mscorlib.resources.dll bcrypt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll spp.dll system.windows.forms.ni.dll kernel32.dll ole32.dll sspicli.dll system.web.services.ni.dll gdi32.dll usp10.dll wow64.dll user32.dll lpk.dll ws2_32.dll usp10.dll imm32.dll xmllite.dll msctf.dll rtutils.dll oleaut32.dll shell32.dll wdscore.dll mydocs.dll shlwapi.dll dbghelp.dll system.drawing.dll cryptbase.dll cbscore.dll version.dll user32.dll kernel32.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll System.Drawing.ni.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll user32.dll mpr.dll mofd.dll usp10.dll srclient.dll atl.dll ntdll.dll sspicli.dll sechost.dll wrpint.dll rpcrt4.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll ole32.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll System.Printing.ni.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll shlwapi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msvcp_win.dll usp10.dll msvcrt.dll imm32.dll Microsoft.JScript.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sxs.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll mscorlib.dll kernel32.dll kernelbase.dll duser.dll advapi32.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll winhttp.dll usp10.dll oleaut32.dll diasymreader.dll kernel32.dll imm32.dll lpk.dll msctf.dll cryptbase.dll usp10.dll msctf.dll cryptsp.dll rsaenh.dll gdi32full.dll msctf.dll rpcrtremote.dll lpk.dll system.web.dll clbcatq.dll shlwapi.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.data.sqlxml.dll wow64.dll advapi32.dll sspicli.dll system.ni.dll system.servicemodel.internals.ni.dll ntdll.dll version.dll mscorlib.dll msfeeds.dll mscorlib.dll system.xml.ni.dll msvcrt.dll system.core.ni.dll system.configuration.ni.dll IDStore.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll mscorlib.dll gdi32.dll user32.dll lpk.dll presentationcffrasterizer.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll cryptnet.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll advapi32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll KernelBase.dll system.core.ni.dll system.web.ni.dll cryptbase.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll gdi32.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll httpapi.dll imm32.dll wow64.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll KernelBase.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll cryptbase.dll wow64win.dll mscoree.dll ole32.dll system.web.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-downlevel-ole32-l1-1-0.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rpcrt4.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll imm32.dll profapi.dll vbajet32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll kernelbase.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll kernel32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll lpk.dll wow64cpu.dll userenv.dll shlwapi.dll System.Runtime.Caching.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll scrobj.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll clbcatq.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll gpapi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll kernel32.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll atl.dll devobj.dll advapi32.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll wrpint.dll system.xml.dll system.addin.ni.dll ole32.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll reachframework.ni.dll msi.dll oleaut32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll thumbcache.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll System.Configuration.ni.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll accessibility.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll shlwapi.dll advapi32.dll msvcrt.dll advapi32.dll shlwapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ole32.dll clbcatq.dll sxs.dll mscoreei.dll cryptsp.dll msvcrt.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll wow64.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll imm32.dll system.ni.dll clbcatq.dll System.Web.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll mscorsvc.dll system.dll netprofm.dll system.dll system.dll user32.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll shell32.dll microsoft.windows.diagnosis.sdhost.ni.dll msvcr80.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.numerics.ni.dll system.xml.dll system.xml.dll system.xml.dll lpk.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll kernel32.dll system.management.dll system.directoryservices.ni.dll System.Deployment.ni.dll sspicli.dll userenv.dll system.directoryservices.dll system.directoryservices.dll rasman.dll system.directoryservices.dll system.directoryservices.dll olepro32.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll wow64cpu.dll system.configuration.dll RpcRtRemote.dll user32.dll system.configuration.dll wintrust.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll KernelBase.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll kernel32.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll srvcli.dll system.windows.forms.dll ntdll.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll System.Data.OracleClient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll microsoft.management.infrastructure.native.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll user32.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll cryptbase.dll system.web.ni.dll system.web.dll system.web.dll advapi32.dll system.web.dll system.web.dll system.web.services.ni.dll usp10.dll system.data.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll usp10.dll mscorwks.dll system.directoryservices.protocols.dll mscoree.dll system.directoryservices.protocols.dll system.design.ni.dll shell32.dll system.design.dll cryptbase.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll CbsCore.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll mscoree.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll system.identitymodel.selectors.dll microsoft.vsa.dll KernelBase.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll imm32.dll user32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll shlwapi.dll wdscore.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll kernelbase.dll usp10.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll spp.dll bcrypt.dll ntdll.dll advapi32.dll mpr.dll wow64.dll wow64win.dll system.data.oracleclient.dll wow64cpu.dll msctf.dll secur32.dll kernel32.dll kernel32.dll kernel32.dll ucrtbase.dll user32.dll kernel32.dll dhcpcsvc6.dll kernelbase.dll mscorlib.dll advapi32.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll System.Data.Entity.ni.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll user32.dll ole32.dll gdi32.dll oleaut32.dll system.web.services.dll user32.dll lpk.dll usp10.dll system.addin.contract.dll PresentationCore.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll winnsi.dll rpcrtremote.dll clbcatq.dll advapi32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll msspell7.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll advapi32.dll system.web.dll system.web.dll system.web.dll advapi32.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll cryptsp.dll system.xml.dll system.xml.dll system.security.ni.dll wevtapi.dll system.security.dll System.Configuration.Install.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll msctf.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll shcore.dll system.drawing.dll system.drawing.dll system.deployment.dll system.drawing.dll system.data.ni.dll System.Xml.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll combase.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll imageres.dll system.transactions.dll kernel32.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 textinputframework.dll windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll msctf.dll wlidres.dll msctf.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll System.Core.dll wlanapi.dll wwapi.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll wcmapi.dll rmclient.dll tokenbroker.dll kernelbase.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
