data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll cryptbase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll msvcrt.dll wow64.dll lpk.dll mscorlib.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll usp10.dll gdi32.dll devrtl.dll user32.dll lpk.dll mscorlib.dll ntdll.dll usp10.dll lpk.dll ole32.dll imm32.dll msctf.dll cryptsp.dll msctf.dll clbcatq.dll oleaut32.dll lpk.dll cryptsp.dll rsaenh.dll System.EnterpriseServices.dll RpcRtRemote.dll sechost.dll wevtapi.dll sppuinotify.dll ntdll.dll kernel32.dll KernelBase.dll system.configuration.dll gdi32.dll imm32.dll system.windows.forms.ni.dll user32.dll rsaenh.dll lpk.dll usp10.dll msvcrt.dll kernel.appcore.dll msvcrt.dll imm32.dll msctf.dll ole32.dll netutils.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll system.web.extensions.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll wintypes.dll sqmapi.dll advapi32.dll netprofm.dll msvcrt.dll sechost.dll GdiPlus.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll system.core.ni.dll wintrust.dll dhcpcsvc.dll dhcpcsvc6.dll system.data.ni.dll UIAutomationTypes.ni.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll apphelp.dll system.deployment.ni.dll msvcrt.dll msctf.dll kernel32.dll clbcatq.dll clbcatq.dll clbcatq.dll userenv.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll user32.dll wevtapi.dll mscoreei.dll mscorlib.dll ntdll.dll ntdll.dll mscoree.dll crypt32.dll wow64.dll iertutil.dll System.AddIn.Contract.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll System.Xml.Linq.ni.dll cryptbase.dll dnsapi.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ncrypt.dll shell32.dll imm32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll mssrch.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64win.dll version.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shlwapi.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll wmsgapi.dll KernelBase.dll advapi32.dll setupapi.dll userenv.dll cfgmgr32.dll system.xml.ni.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msimg32.dll wmsgapi.dll imm32.dll wtsapi32.dll winmm.dll userenv.dll bcryptprimitives.dll profapi.dll winsta.dll appidapi.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll KernelBase.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll wevtapi.dll cryptsp.dll wow64cpu.dll rsaenh.dll imagehlp.dll dwmapi.dll msctf.dll bcrypt.dll rpcrt4.dll bcryptprimitives.dll ncrypt.dll gpapi.dll oleaut32.dll cryptnet.dll userenv.dll kernel32.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll winnsi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernelbase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll combase.dll wow64.dll wow64win.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll sspicli.dll lpk.dll gdi32.dll usp10.dll oleaut32.dll advapi32.dll sechost.dll dpx.dll rpcrt4.dll system.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll dsrole.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mpclient.dll System.Xml.Linq.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wldap32.dll rpcrt4.dll oleaut32.dll dwrite.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll System.Configuration.dll sechost.dll ntdll.dll rsaenh.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll netapi32.dll user32.dll lpk.dll usp10.dll actxprxy.dll ole32.dll msimg32.dll wmsgapi.dll CbsCore.dll profapi.dll wtsapi32.dll winmm.dll kernelbase.dll SensApi.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll dnsapi.dll imecfm.dll oleaut32.dll System.Deployment.dll msctfmonitor.dll System.Runtime.Serialization.Formatters.Soap.ni.dll msctf.dll imm32.dll msutb.dll gdi32.dll comctl32.dll msi.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll cryptbase.dll wintrust.dll rsaenh.dll cryptsp.dll mofinstall.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll sensapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdiplus.dll gdi32.dll user32.dll microsoft.vsa.ni.dll oleaut32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll mscorlib.dll ole32.dll comctl32.dll mscoree.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll wshqos.dll advapi32.dll tipres.dll sechost.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll cryptbase.dll microsoft.visualc.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mskeyprotect.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msctf.dll explorerframe.dll dhcpcsvc.dll dhcpcsvc6.dll wship6.dll shell32.dll ole32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll ole32.dll imm32.dll msctf.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ntlanman.dll wow64win.dll rsaenh.dll mlang.dll avrt.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll shlwapi.dll ole32.dll rpcrt4.dll cryptsp.dll oleaut32.dll KernelBase.dll cryptbase.dll rpcrt4.dll clbcatq.dll advapi32.dll sechost.dll msvcrt.dll ntdll.dll clr.dll wow64cpu.dll crypt32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll mscorlib.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll RpcRtRemote.dll KernelBase.dll gdi32.dll user32.dll system.web.dll accessibility.dll lpk.dll usp10.dll msvcrt.dll imm32.dll gdi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll uxtheme.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll shell32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll atl.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll msado15.dll user32.dll gdi32.dll lpk.dll usp10.dll wow64.dll ole32.dll kernelbase.dll rpcrt4.dll comctl32.dll shlwapi.dll dhcpcsvc.dll advapi32.dll gdi32.dll system.transactions.dll sechost.dll shell32.dll version.dll comdlg32.dll version.dll imagehlp.dll setupapi.dll clbcatq.dll cfgmgr32.dll rpcrt4.dll oleaut32.dll devobj.dll imm32.dll msctf.dll sspicli.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll usp10.dll apphelp.dll profapi.dll winsta.dll msftedit.dll sensapi.dll netapi32.dll netutils.dll srvcli.dll clbcatq.dll wkscli.dll cfgmgr32.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll ws2_32.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll windows.media.dll imageres.dll remotepg.dll usp10.dll samcli.dll secur32.dll regapi.dll sspicli.dll ole32.dll,normal
 sechost.dll sechost.dll wow64win.dll usp10.dll ntdll.dll ntdll.dll wow64.dll netid.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll api-ms-win-core-memory-l1-1-1.dll system.configuration.install.ni.dll kernel32.dll KernelBase.dll user32.dll advapi32.dll msvcrt.dll clbcatq.dll sechost.dll rpcrt4.dll sspicli.dll profapi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll mscoree.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll RpcRtRemote.dll msi.dll api-ms-win-crt-runtime-l1-1-0.dll system.windows.forms.ni.dll gdi32.dll user32.dll System.Data.Entity.dll lpk.dll usp10.dll ole32.dll imm32.dll profapi.dll imm32.dll ntdll.dll msctf.dll ntmarta.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll System.Core.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll mscoreei.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll SensApi.dll gdi32.dll user32.dll lpk.dll ole32.dll usp10.dll imm32.dll msctf.dll smiengine.dll oleaut32.dll shell32.dll wdscore.dll system.enterpriseservices.dll system.ni.dll shlwapi.dll ncsi.dll dbghelp.dll sxs.dll cryptbase.dll wow64cpu.dll cbscore.dll msctf.dll version.dll crypt32.dll msasn1.dll wintrust.dll mydocs.dll userenv.dll sechost.dll profapi.dll dpx.dll user32.dll dpx.dll dpx.dll wintrust.dll kernelbase.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll propsys.dll devobj.dll gdi32.dll lpk.dll crypt32.dll ntdll.dll mpr.dll mscorwks.dll srclient.dll Microsoft.JScript.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll api-ms-win-crt-utility-l1-1-0.dll netapi32.dll wbemcomn2.dll webio.dll winhttp.dll kernel.appcore.dll webio.dll kernel32.dll cryptsp.dll sensapi.dll cryptsp.dll rsaenh.dll System.Runtime.Serialization.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll bcd.dll rpcrt4.dll sqmapi.dll cbsapi.dll api-ms-win-core-string-obsolete-l1-1-0.dll smipi.dll smiengine.dll ntdll.dll vm3dum64_10.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll System.Web.RegularExpressions.dll lpk.dll usp10.dll msvcrt.dll system.data.oracleclient.dll imm32.dll msctf.dll ole32.dll imm32.dll rpcrt4.dll cryptbase.dll normaliz.dll staterepository.core.dll oleaut32.dll oleaut32.dll cryptbase.dll clbcatq.dll wevtapi.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll mscorsec.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll sechost.dll user32.dll lpk.dll sspicli.dll cscdll.dll usp10.dll oleaut32.dll imm32.dll imm32.dll usp10.dll msctf.dll nsi.dll cryptbase.dll system.enterpriseservices.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rsaenh.dll rsaenh.dll clbcatq.dll sxs.dll kbd101.dll mscoreei.dll clr.dll shlwapi.dll rpcrt4.dll shlwapi.dll mlang.dll gdi32.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll sxs.dll igd10iumd64.dll mscorlib.dll system.xml.ni.dll wshqos.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll rpcrt4.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll msvcrt.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll System.Runtime.Remoting.ni.dll cryptsp.dll msctf.dll windows.applicationmodel.background.timebroker.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll ieframe.dll shlwapi.dll mscorlib.ni.dll clrjit.dll comctl32.dll riched20.dll kernel32.dll system.ni.dll system.web.services.ni.dll version.dll mpr.dll mscorlib.dll advapi32.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll sspicli.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll usp10.dll mscorlib.dll wow64.dll wow64win.dll rsaenh.dll crypt32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll win32u.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll user32.dll kernel.appcore.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll iertutil.dll clbcatq.dll sxs.dll mscoreei.dll gdi32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll winbrand.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll wow64.dll rpcrtremote.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll bcrypt.dll bcryptprimitives.dll userenv.dll bcryptprimitives.dll gpapi.dll wintrust.dll cryptnet.dll wldap32.dll sensapi.dll rpcrt4.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll bcrypt.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll ntmarta.dll shell32.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll usermgrproxy.dll wintrust.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll bcrypt.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll version.dll system.ni.dll cryptbase.dll crypt32.dll user32.dll filterlib.dll kernel32.dll sechost.dll kernelbase.dll advapi32.dll System.Printing.dll sspicli.dll msvcrt.dll sechost.dll imageres.dll sxshared.dll rpcrt4.dll cfgmgr32.dll sspicli.dll cryptbase.dll System.Data.dll clbcatq.dll ehstorshell.dll msvcr120_clr0400.dll mscoree.dll advapi32.dll ole32.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll mscorlib.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ncrypt.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll advapi32.dll cryptbase.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll sechost.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll ntdll.dll mscorlib.dll system.data.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll cryptbase.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll rpcrtremote.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll ntdll.dll microsoft.windows.diagnosis.sdhost.dll sspicli.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll lpk.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll sechost.dll mapi32.dll KernelBase.dll system.transactions.dll lpk.dll system.transactions.dll system.transactions.dll system.management.ni.dll api-ms-win-core-datetime-l1-1-0.dll system.management.dll system.management.dll System.XML.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll netapi32.dll msftedit.dll system.directoryservices.dll dwmapi.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll kernel32.dll msvcrt.dll system.data.dll system.data.dll sspicli.dll ws2_32.dll sqmapi.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll shlwapi.dll user32.dll system.configuration.dll system.security.ni.dll system.security.dll pnrpnsp.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll normaliz.dll system.data.sqlxml.dll clr.dll bcryptprimitives.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll msvcrt.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll fusion.dll system.drawing.dll ntdll.dll system.drawing.dll mscorlib.ni.dll system.drawing.dll rsaenh.dll accessibility.ni.dll accessibility.dll user32.dll accessibility.dll sechost.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll dwmapi.dll system.enterpriseservices.ni.dll kernelbase.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll shlwapi.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll bcp47mrm.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll ntdll.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll kernel32.dll system.serviceprocess.dll system.serviceprocess.dll bcrypt.dll thumbcache.dll wow64win.dll mssprxy.dll kernelbase.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll imageres.dll msvcrt.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.dll system.web.regularexpressions.dll rsaenh.dll system.drawing.design.ni.dll wow64win.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll ntdll.dll system.data.oracleclient.dll system.data.oracleclient.dll ntdll.dll system.data.oracleclient.dll mscorlib.dll ole32.dll system.data.oracleclient.dll system.data.oracleclient.dll user32.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll user32.dll msadox.dll microsoft.vsa.dll microsoft.vsa.dll UIAutomationTypes.dll version.dll cryptsp.dll kernel32.dll System.Drawing.dll lpk.dll wininet.dll ntdll.dll microsoft.vsa.dll uxtheme.dll psapi.dll gdi32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll usp10.dll microsoft.windows.diagnosis.commands.getdiaginput.dll msvcrt.dll rsaenh.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sysntfy.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll msvcp110_win.dll advapi32.dll rsaenh.dll rpcrtremote.dll gdi32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll system.data.oracleclient.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll clbcatq.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.web.regularexpressions.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll System.Data.SqlXml.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll duser.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll mpcommu.dll system.data.sqlxml.dll ntdll.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll ssshim.dll system.data.dll ws2_32.dll nsi.dll rasadhlp.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll lpk.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll secur32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll ole32.dll twinui.dll msauserext.dll wlidres.dll dpx.dll authbroker.dll wininet.dll execmodelproxy.dll kernel32.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll msvcrt.dll wlanapi.dll wwapi.dll wcmapi.dll msctf.dll cryptbase.dll rmclient.dll tokenbroker.dll user32.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
