data,tags
 ntdll.dll mapi32.dll ntdll.dll gdi32.dll kernelbase.dll lpk.dll usp10.dll netprofm.dll imm32.dll sensapi.dll imm32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll apphelp.dll kernel32.dll kernel32.dll user32.dll ntdll.dll shell32.dll advapi32.dll KernelBase.dll sechost.dll rpcrt4.dll mssprxy.dll cryptbase.dll winbrand.dll ws2_32.dll msctf.dll winnsi.dll msvcrt.dll dhcpcsvc6.dll gdi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorwks.dll imm32.dll msctf.dll gdi32.dll oleaut32.dll sechost.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll lpk.dll kernel32.dll KernelBase.dll bcryptprimitives.dll user32.dll lpk.dll usp10.dll dhcpcsvc.dll imm32.dll sechost.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll rmclient.dll api-ms-win-core-sysinfo-l1-2-0.dll kernel32.dll kernel32.dll kernel32.dll msimsg.dll system.numerics.dll KernelBase.dll advapi32.dll accessibility.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll profapi.dll shell32.dll kernel32.dll gdi32.dll netevent.dll lpk.dll usp10.dll ole32.dll api-ms-win-downlevel-version-l1-1-0.dll msctf.dll clbcatq.dll oleaut32.dll kernelbase.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll profapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll adtschema.dll rsaenh.dll ntdll.dll SensApi.dll rpcrt4.dll sechost.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll wow64cpu.dll shell32.dll shlwapi.dll gdi32.dll shell32.dll clrjit.dll usp10.dll ole32.dll imm32.dll wininet.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll lpk.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll bcrypt.dll user32.dll usp10.dll KernelBase.dll msvcrt.dll kernel32.dll user32.dll userenv.dll lpk.dll usp10.dll advapi32.dll shlwapi.dll oleacc.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll System.Activities.dll,normal
 ntdll.dll ntdll.dll,normal
 msvcrt.dll System.Drawing.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll clbcatq.dll user32.dll lpk.dll usp10.dll rpcrt4.dll msimg32.dll wmsgapi.dll kernel32.dll winmm.dll presentationcore.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll cryptsp.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll profapi.dll System.Web.ni.dll KernelBase.dll sechost.dll dwmapi.dll advapi32.dll bcryptprimitives.dll mswsock.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll System.Drawing.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll api-ms-win-downlevel-user32-l1-1-0.dll thumbcache.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll kbd106.dll wininet.dll,normal
 System.Transactions.ni.dll winhttp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll bcryptprimitives.dll KernelBase.dll msctf.dll msvcr120_clr0400.dll system.configuration.dll oleaut32.dll System.Xml.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wintrust.dll msctf.dll apphelp.dll,normal
 ntdll.dll ole32.dll kernelbase.dll mscorlib.dll wow64.dll ntdll.dll usp10.dll system.servicemodel.internals.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll mscoreei.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll mscorlib.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll wow64win.dll profapi.dll api-ms-win-core-errorhandling-l1-1-0.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll System.Configuration.dll msutb.dll comctl32.dll dwmapi.dll psapi.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll user32.dll ole32.dll ondemandconnroutehelper.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll fms.dll windows.ui.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll msctf.dll api-ms-win-downlevel-advapi32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll gdi32.dll gdi32.dll windows.applicationmodel.background.systemeventsbroker.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.security.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll wow64win.dll ntdll.dll user32.dll wow64.dll wow64win.dll npmproxy.dll winbrand.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorlib.dll advapi32.dll msvcrt.dll chakra.dll gdi32.dll kernel32.dll cryptbase.dll ddrawex.dll usp10.dll nsi.dll winnsi.dll wow64win.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll sspicli.dll lpk.dll usp10.dll kernel32.dll shell32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll usp10.dll kernel32.dll gdi32.dll gdi32.dll user32.dll lpk.dll sxs.dll msvcrt.dll imm32.dll mscorlib.dll System.Windows.Forms.ni.dll sqmapi.dll rpcrtremote.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll clbcatq.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll imm32.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll mscoree.dll ktmw32.dll imm32.dll system.web.regularexpressions.ni.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll kernel32.dll user32.dll imm32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll lpk.dll cryptbase.dll usp10.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll dwmapi.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll mscoree.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll oleaut32.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll winsta.dll ntdll.dll rpcrt4.dll msctf.dll msctf.dll samlib.dll staterepository.core.dll cryptbase.dll mscorlib.dll winsta.dll staterepository.core.dll coremessaging.dll netutils.dll srvcli.dll wkscli.dll nlsdata0009.dll dsrole.dll user32.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll rpcrt4.dll wldap32.dll winbrand.dll srrstr.dll spp.dll kernel32.dll atl.dll wow64win.dll srclient.dll comctl32.dll kernel32.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll kbdnec.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll SensApi.dll system.data.dll sechost.dll rpcrt4.dll ole32.dll cryptbase.dll System.DirectoryServices.Protocols.dll system.directoryservices.protocols.ni.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ntdll.dll user32.dll system.data.dll usp10.dll microsoft.powershell.consolehost.ni.dll ucrtbase.dll msctf.dll clbcatq.dll mscorlib.dll cryptsp.dll rsaenh.dll lpk.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msctf.dll user32.dll gdi32.dll lpk.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll sensapi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll rpcrt4.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wucltux.dll msctf.dll usp10.dll shell32.dll gdi32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll rpcrtremote.dll wintrust.dll userenv.dll profapi.dll kernelbase.dll dpx.dll dpx.dll microsoft.visualc.ni.dll ktmw32.dll drupdate.dll setupapi.dll dsrole.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll ntdll.dll spp.dll kernel32.dll imm32.dll System.dll webio.dll ntdll.dll bcrypt.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll kernel32.dll sqmapi.dll cbsapi.dll kernel32.dll smiengine.dll ntdll.dll kernel32.dll user32.dll imm32.dll user32.dll imm32.dll usp10.dll microsoft.jscript.dll imm32.dll setupapi.dll ole32.dll lpk.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll ntdll.dll credssp.dll ntdll.dll sechost.dll user32.dll msvcr120_clr0400.dll system.web.regularexpressions.dll ole32.dll gdi32.dll kernel32.dll ntdll.dll vbscript.dll user32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll ucrtbase.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll rpcrtremote.dll system.ni.dll shlwapi.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll windowsbase.ni.dll kernel32.dll ntdll.dll msi.dll WindowsBase.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll user32.dll system.enterpriseservices.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll clbcatq.dll clbcatq.dll clbcatq.dll sxs.dll kernelbase.dll clr.dll shlwapi.dll powrprof.dll clrjit.dll system.transactions.dll system.data.oracleclient.dll version.dll mscorlib.dll ntdll.dll wldap32.dll system.enterpriseservices.ni.dll system.core.ni.dll system.web.ni.dll gdi32.dll system.web.dll system.configuration.ni.dll system.design.ni.dll spoolss.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll System.ServiceProcess.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wer.dll user32.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll stdole.ni.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ncrypt.dll KernelBase.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll ntdll.dll clbcatq.dll system.security.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll kernel32.dll mscorlib.ni.dll clbcatq.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll dwmcore.dll mscoreei.dll mscorsec.dll wintrust.dll msctf.dll msvcrt.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll system.design.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll sechost.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll clbcatq.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll rpcrt4.dll cryptsp.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll System.Transactions.dll system.xml.ni.dll system.xml.dll rpcrtremote.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll sspicli.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll EhStorShell.dll System.Data.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll comctl32.dll ntdll.dll wow64.dll msvcp_win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll oleaut32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll atl.dll system.data.dll msvcr120_clr0400.dll mscoree.dll msctf.dll gdi32.dll system.data.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll gdi32.dll sxs.dll kernel32.dll mscorwks.dll thumbcache.dll dbghelp.dll shell32.dll dnsapi.dll mscorlib.ni.dll imagehlp.dll comctl32.dll userenv.dll version.dll mapi32.dll mscorlib.dll kernelbase.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll dhcpcsvc6.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll cryptbase.dll system.dll KernelBase.dll system.management.automation.ni.dll System.Configuration.ni.dll system.management.automation.dll advapi32.dll microsoft.windows.diagnosis.sdhost.dll System.Runtime.Serialization.Formatters.Soap.dll system.xml.ni.dll system.xml.dll lpk.dll system.xml.dll system.xml.dll KernelBase.dll wevtapi.dll ntdll.dll setupapi.dll system.transactions.dll comctl32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.xml.dll system.management.dll system.management.dll kernel32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll cryptsp.dll msasn1.dll rasapi32.dll system.configuration.dll system.configuration.dll wevtapi.dll system.configuration.dll system.security.ni.dll system.security.dll ntmarta.dll gdi32.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll api-ms-win-security-lsalookup-l2-1-1.dll system.drawing.ni.dll system.windows.forms.ni.dll api-ms-win-core-registry-l2-1-0.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll sechost.dll wbemsvc.dll accessibility.dll system.deployment.ni.dll system.serviceprocess.ni.dll system.deployment.dll system.deployment.dll system.xml.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll bcryptprimitives.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll kernel32.dll setupapi.dll system.web.services.dll wow64cpu.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll mssvp.dll system.design.dll system.design.dll apphelp.dll windows.ui.dll system.xml.dll system.web.regularexpressions.ni.dll devobj.dll mcx2dvcs.dll user32.dll wow64.dll system.drawing.design.ni.dll cryptbase.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll mssvp.dll system.configuration.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll ntdll.dll oleaut32.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll RpcRtRemote.dll ntdll.dll wow64.dll kernel32.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll clbcatq.dll sechost.dll advapi32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll cryptbase.dll ncrypt.dll lpk.dll usp10.dll normaliz.dll imm32.dll msctf.dll cryptsp.dll presentationframework.royale.dll rpcrtremote.dll clbcatq.dll system.dll mscoreei.dll mscorwks.dll msvcr80.dll sechost.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll kernel32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll kernel32.dll system.web.ni.dll System.dll api-ms-win-eventing-legacy-l1-1-0.dll mscorlib.dll system.web.abstractions.dll SensApi.dll ntdll.dll bcp47mrm.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll mscoree.dll kernel32.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll ucrtbase.dll system.xml.dll system.xml.dll system.security.ni.dll cryptsp.dll system.security.dll system.security.dll lpk.dll user32.dll msvcrt.dll accessibility.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll kernel32.dll system.drawing.dll system.data.ni.dll system.data.dll rpcrt4.dll mscorlib.ni.dll kernelbase.dll system.data.dll kernel32.dll nsi.dll user32.dll kernel32.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll wmiutils.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll filemgmt.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll mscoreei.dll idstore.dll system.design.ni.dll imageres.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll ntdll.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll gdi32.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll api-ms-win-downlevel-ole32-l1-1-0.dll lpk.dll system.transactions.dll wevtapi.dll shcore.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll accessibility.ni.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll msvcrt.dll msctf.dll system.drawing.design.ni.dll advapi32.dll kernel32.dll system.data.oracleclient.ni.dll oleaut32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll accessibility.dll accessibility.dll accessibility.dll sechost.dll bcrypt.dll system.core.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll LspUtil.dll user32.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll system.drawing.ni.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll mscorlib.dll windows.security.authentication.onlineid.dll lpk.dll windows.applicationmodel.dll wlanapi.dll msctf.dll wcmapi.dll wevtapi.dll profapi.dll crypt32.dll api-ms-win-eventing-consumer-l1-1-0.dll idstore.dll samlib.dll,normal
 lpk.dll comctl32.dll kernel32.dll kernelbase.dll advapi32.dll clbcatq.dll sechost.dll rpcrt4.dll mscoreei.dll ws2_32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll System.Configuration.ni.dll version.dll clr.dll clr.dll clr.dll System.Xml.dll cryptnet.dll msvcr120_clr0400.dll mscorlib.ni.dll policymanager.dll cryptbase.dll api-ms-win-core-threadpool-l1-2-0.dll api-ms-win-core-xstate-l2-1-0.dll user32.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll version.dll auditcse.dll wldap32.dll rpcrtremote.dll system.core.ni.dll clbcatq.dll system.xml.ni.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll user32.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll apphelp.dll msshooks.dll dhcpcsvc6.dll cryptbase.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll sensapi.dll msvcrt.dll gdi32.dll oleaut32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll propsys.dll rpcrt4.dll api-ms-win-downlevel-version-l1-1-0.dll clrjit.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll system.web.services.ni.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll kernelbase.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll dnsapi.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll mscorwks.dll dwmapi.dll system.data.ni.dll system.data.dll setupapi.dll msasn1.dll clbcatq.dll ole32.dll wow64.dll winmm.dll msswch.dll advapi32.dll system.windows.forms.ni.dll system.numerics.ni.dll vcruntime140.dll kernelbase.dll,normal
 msvcrt.dll ntdll.dll msvcp_win.dll wow64.dll wow64win.dll System.Web.RegularExpressions.dll advapi32.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll kernelbase.dll System.DirectoryServices.ni.dll msvcrt.dll sechost.dll sechost.dll sspicli.dll cryptbase.dll cfgmgr32.dll ws2_32.dll system.runtime.remoting.dll authz.dll dhcpcsvc.dll cryptbase.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll lpk.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll uxtheme.dll rpcrt4.dll,normal
 msvcrt.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.enterpriseservices.dll user32.dll gdi32.dll windows.storage.dll usp10.dll system.data.sqlxml.ni.dll comctl32.dll ws2_32.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll psapi.dll msasn1.dll nettrace.dll Wldap32.dll wow64cpu.dll mscoree.dll winbrand.dll clbcatq.dll devobj.dll kernel32.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll sxsstore.dll user32.dll lpk.dll psapi.dll msvcrt.dll imm32.dll sspicli.dll dhcpcsvc6.dll advapi32.dll oleaut32.dll api-ms-win-core-processthreads-l1-1-1.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll tiptsf.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.configuration.dll cryptbase.dll msvcrt.dll imm32.dll oleaut32.dll WindowsCodecs.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll msvcrt.dll bcryptprimitives.dll clbcatq.dll,normal
 kernel32.dll ntdll.dll wow64.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll combase.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll oleacc.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sechost.dll shlwapi.dll gdi32.dll user32.dll lpk.dll mscorwks.dll ole32.dll imm32.dll msctf.dll advapi32.dll oleaut32.dll cryptsp.dll bcryptprimitives.dll RpcRtRemote.dll wevtapi.dll ntdll.dll system.drawing.ni.dll KernelBase.dll gdi32.dll mapi32.dll lpk.dll sensapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll userenv.dll oleaut32.dll cryptbase.dll nsi.dll conhostv2.dll wow64cpu.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll kernel32.dll msctf.dll user32.dll kernel32.dll bcrypt.dll imagehlp.dll msvcrt.dll sechost.dll rpcrt4.dll coreuicomponents.dll d3d10level9.dll GdiPlus.dll wow64win.dll wow64win.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll system.addin.contract.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll wldp.dll kernel32.dll cryptbase.dll msvcrt.dll ntdll.dll wow64.dll System.Web.Services.dll wow64cpu.dll cryptbase.dll cryptbase.dll kernel32.dll user32.dll msvcr80.dll KernelBase.dll imm32.dll winbrand.dll user32.dll System.ServiceModel.Channels.dll lpk.dll usp10.dll advapi32.dll sechost.dll dnsapi.dll sspicli.dll cryptbase.dll KernelBase.dll devicecenter.dll apphelp.dll,normal
