data,tags
 kernel32.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll sechost.dll cryptbase.dll lpk.dll usp10.dll imm32.dll ntdll.dll advapi32.dll sechost.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll,normal
 kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll gdi32.dll msswch.dll winmm.dll GdiPlus.dll oleacc.dll wmsgapi.dll uxtheme.dll imm32.dll msctf.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll atl.dll cfgmgr32.dll WindowsCodecs.dll MMDevAPI.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll combase.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll appxdeploymentserver.dll shcore.dll advapi32.dll advapi32.dll staterepository.core.dll staterepository.core.dll fltlib.dll profapi.dll crypt32.dll userenv.dll msasn1.dll msasn1.dll tdh.dll mrmcore.dll mrmcorer.dll mrmdeploy.dll mrmdeploy.dll ntmarta.dll appxdeploymentclient.dll mintdh.dll mintdh.dll wldp.dll wldp.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll tdltotilestoremigrator.dll tdlmigration.dll msvcp110_win.dll esent.dll clbcatq.dll windows.staterepositoryps.dll windows.staterepositoryps.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll fastprox.dll bcryptprimitives.dll wbemcomn.dll msvcrt.dll wbemcomn.dll wbemcomn.dll ws2_32.dll bcrypt.dll bcrypt.dll sechost.dll user32.dll win32u.dll gdi32full.dll combase.dll clbcatq.dll wbemprox.dll oleaut32.dll ucrtbase.dll rpcrt4.dll msvcp_win.dll msvcp_win.dll wbemsvc.dll wmiutils.dll cimwin32.dll powrprof.dll framedyn.dll framedynos.dll sspicli.dll winbrand.dll wldp.dll wldp.dll msasn1.dll wintrust.dll wldp.dll wldp.dll msasn1.dll msasn1.dll wintrust.dll crypt32.dll msasn1.dll wintrust.dll wldp.dll wldp.dll crypt32.dll crypt32.dll msasn1.dll security.dll security.dll security.dll secur32.dll netapi32.dll logoncli.dll cscapi.dll schedcli.dll ole32.dll devobj.dll cfgmgr32.dll dsrole.dll wmipcima.dll wmipcima.dll wmiclnt.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll setupapi.dll wintrust.dll,normal
 sendmail.dll mydocs.dll ondemandconnroutehelper.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll,normal
 SensApi.dll SensApi.dll SensApi.dll SensApi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll gdi32.dll user32.dll usp10.dll mfc42u.dll oleaut32.dll ole32.dll shell32.dll shlwapi.dll shell32.dll wininet.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msctf.dll odbcint.dll riched32.dll riched20.dll comctl32.dll uxtheme.dll msdart.dll rpcrtremote.dll bcrypt.dll oledb32r.dll comsvcs.dll msjint40.dll msjtes40.dll version.dll vbajet32.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll winmm.dll userenv.dll winsta.dll crypt32.dll msctf.dll imm32.dll msutb.dll secur32.dll sspicli.dll cryptbase.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll ncrypt.dll gpapi.dll version.dll clbcatq.dll oleaut32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll wininet.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll kernel.appcore.dll cryptbase.dll sechost.dll cryptsp.dll rsaenh.dll clbcatq.dll ole32.dll tipskins.dll winsta.dll shcore.dll dwmapi.dll twinapi.dll userenv.dll gpapi.dll comctl32.dll gdiplus.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll user32.dll advapi32.dll sspicli.dll lpk.dll usp10.dll sxs.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll cryptsp.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll msi.dll scrrun.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll ole32.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shlwapi.dll gdi32.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll wevtapi.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll lpk.dll rpcrt4.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll ole32.dll usp10.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll uxtheme.dll wininet.dll api-ms-win-downlevel-user32-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll profapi.dll shell32.dll nsi.dll webio.dll wship6.dll winnsi.dll,normal
 ntdll.dll wow64.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll user32.dll sechost.dll sspicli.dll cryptbase.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll cryptsp.dll msisip.dll comctl32.dll shell32.dll scrobj.dll msi.dll scrrun.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll cryptbase.dll ws2_32.dll nsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll usp10.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll usp10.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rpcrtremote.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll sspicli.dll cryptbase.dll,normal
 ntdll.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll KernelBase.dll gdi32.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll advapi32.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll gdi32.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll apphelp.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll msvcp_win.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll sechost.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll gdi32.dll gdi32full.dll kernel.appcore.dll sxs.dll windows.staterepositoryps.dll offfiltx.dll ole32.dll vcruntime140.dll vcruntime140.dll msvcp140.dll xmllite.dll propsys.dll propsys.dll shcore.dll bcrypt.dll msoshext.dll gdiplus.dll msxml3.dll msxml3.dll mimefilt.dll shlwapi.dll oleacc.dll comctl32.dll inetres.dll crypt32.dll msasn1.dll profapi.dll rtffilt.dll rtffilt.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47mrm.dll globinputhost.dll msftedit.dll msftedit.dll onfilter.dll msftedit.dll msftedit.dll msftedit.dll,normal
 ntdll.dll KernelBase.dll lpk.dll usp10.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll gdi32.dll advapi32.dll sechost.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64lg2.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll apphelp.dll imm32.dll msctf.dll kernel32.dll kernel32.dll msvcrt.dll gdi32.dll combase.dll bcryptprimitives.dll shlwapi.dll shell32.dll comctl32.dll comdlg32.dll kernel.appcore.dll kernel.appcore.dll uxtheme.dll uxtheme.dll rpcrt4.dll security.dll cryptbase.dll cryptbase.dll sechost.dll sechost.dll oleaut32.dll advapi32.dll advapi32.dll wininet.dll wininet.dll userenv.dll profapi.dll secur32.dll secur32.dll urlmon.dll urlmon.dll ws2_32.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winhttp.dll winhttp.dll mswsock.dll iphlpapi.dll winnsi.dll winnsi.dll cryptsp.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll dwmapi.dll mshtml.dll d2d1.dll dwrite.dll dxgi.dll dxgi.dll propsys.dll propsys.dll rasadhlp.dll crypt32.dll msasn1.dll schannel.dll schannel.dll actxprxy.dll ncrypt.dll ncrypt.dll ntasn1.dll ncryptsslp.dll gpapi.dll cryptnet.dll ninput.dll dpapi.dll dpapi.dll windowscodecs.dll msimtf.dll d3d11.dll d3d11.dll d3d10warp.dll xmllite.dll winmm.dll winmmbase.dll cfgmgr32.dll uianimation.dll dhcpcsvc.dll webio.dll uiautomationcore.dll bcp47lang.dll windowscodecsext.dll mscms.dll icm32.dll mfplat.dll mfplat.dll rtworkq.dll avrt.dll avrt.dll mfmediaengine.dll windows.media.mediacontrol.dll windows.media.mediacontrol.dll twinapi.appcore.dll twinapi.appcore.dll mfmp4srcsnk.dll mfcore.dll mfcore.dll ksuser.dll ksuser.dll,normal
 mscoreei.dll version.dll clr.dll msctf.dll clbcatq.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll rpcrt4.dll shlwapi.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 msctf.dll gdi32.dll user32.dll lpk.dll ole32.dll oleaut32.dll KernelBase.dll advapi32.dll mscoree.dll gdi32.dll lpk.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll clbcatq.dll mscoreei.dll shlwapi.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.Core.ni.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.PowerShell.Cmdletization.OData.ni.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll nsi.dll winnsi.dll dhcpcsvc6.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll RpcRtRemote.dll wevtapi.dll kernel32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll sxs.dll clr.dll mscorlib.ni.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msvcrt.dll rpcrt4.dll lpk.dll usp10.dll ole32.dll imm32.dll cryptbase.dll secur32.dll sspicli.dll cryptsp.dll credssp.dll clbcatq.dll kbdnec.dll setupapi.dll devobj.dll rsaenh.dll RpcRtRemote.dll propsys.dll Wldap32.dll atl.dll winsta.dll userenv.dll sxs.dll crypt32.dll msasn1.dll vssapi.dll vsstrace.dll samlib.dll mssrch.dll msidle.dll mssprxy.dll NlsData0011.dll NlsLexicons0011.dll ELSCore.dll elsTrans.dll elslad.dll NlsData000a.dll NlsLexicons000a.dll korwbrkr.dll chtbrkr.dll Query.dll NlsData0000.dll comctl32.dll setupapi.dll devobj.dll vss_ps.dll msxml3.dll bcrypt.dll NlsData0009.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll taskschd.dll clbcatq.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll mscoree.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll mscoreei.dll clr.dll shlwapi.dll clrjit.dll mscorlib.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationCore.dll System.Xaml.ni.dll Microsoft.PowerShell.Editor.ni.dll UIAutomationTypes.ni.dll System.Numerics.ni.dll ntdll.dll kernel32.dll gdi32.dll user32.dll msvcrt.dll imm32.dll msctf.dll oleaut32.dll cryptbase.dll clbcatq.dll,normal
 ntdll.dll kernelbase.dll gdi32.dll user32.dll imm32.dll oleaut32.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll shcore.dll msshooks.dll rpcrt4.dll gdi32.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll clbcatq.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll mssprxy.dll mssph.dll authz.dll ntmarta.dll ntmarta.dll setupapi.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll ws2_32.dll winnsi.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll clbcatq.dll cryptsp.dll RpcRtRemote.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll ole32.dll user32.dll sspicli.dll mpr.dll comctl32.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll srvcli.dll GdiPlus.dll msctf.dll uxtheme.dll devobj.dll clbcatq.dll propsys.dll profapi.dll WindowsCodecs.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll ntshrui.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll kernel32.dll user32.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll usp10.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll ole32.dll combase.dll oleaut32.dll comctl32.dll shell32.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll shcore.dll imm32.dll odbc32.dll winmmbase.dll riched32.dll usp10.dll dwmapi.dll comctl32.dll version.dll propsys.dll oleacc.dll ntmarta.dll ncrypt.dll ntasn1.dll msvcp110_win.dll dui70.dll imecfm.dll tiptsf.dll msdart.dll msjetoledb40.dll msjter40.dll mswstr10.dll msadox.dll msadrh15.dll msjtes40.dll expsrv.dll imecfm.dll msdadiag.dll wer.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernelbase.dll rpcrt4.dll combase.dll user32.dll win32u.dll gdi32.dll gdi32full.dll sechost.dll clbcatq.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shcore.dll profapi.dll taskschdps.dll,normal
 shlwapi.dll kernel32.dll oleaut32.dll lpk.dll ole32.dll sechost.dll advapi32.dll msctf.dll gdi32.dll usp10.dll wldap32.dll rpcrt4.dll kernelbase.dll rpcrtremote.dll cryptbase.dll cryptsp.dll ws2_32.dll nsi.dll shell32.dll msasn1.dll profapi.dll sspicli.dll rsaenh.dll winnsi.dll winmm.dll vssapi.dll vmtools.dll odbc32.dll odbcint.dll vcbsnapshotprovider.dll vss_ps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll shell32.dll dbghelp.dll msasn1.dll wintrust.dll cbscore.dll version.dll userenv.dll dpx.dll dpx.dll dpx.dll wcp.dll setupapi.dll mpr.dll atl.dll drupdate.dll cfgmgr32.dll winhttp.dll winhttp.dll sensapi.dll srclient.dll sxsstore.dll sqmapi.dll cbsapi.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll dnsapi.dll ws2_32.dll dhcpcsvc.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll oleaut32.dll rsaenh.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll user32.dll comctl32.dll mfc42u.dll ws2_32.dll ntdll.dll wow64win.dll kernel32.dll usp10.dll msls31.dll msctf.dll dwmapi.dll apphelp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll gdi32full.dll user32.dll ole32.dll combase.dll ucrtbase.dll ncrypt.dll ntasn1.dll msvcp110_win.dll imecfm.dll wer.dll tiptsf.dll msado15.dll msdart.dll oledb32.dll comsvcs.dll msjter40.dll msadrh15.dll msjtes40.dll shell32.dll windows.storage.dll shlwapi.dll shcore.dll profapi.dll msdadiag.dll wininet.dll imecfm.dll wer.dll uxtheme.dll msadce.dll msadcer.dll clbcatq.dll version.dll propsys.dll crypt32.dll bcrypt.dll actxprxy.dll urlmon.dll windows.shell.servicehostbuilder.dll wintypes.dll netutils.dll dsreg.dll cryptsp.dll edputil.dll secur32.dll,caidao
 ntdll.dll kernel32.dll ws2_32.dll sechost.dll rpcrt4.dll vcruntime140.dll mswsock.dll msvcrt.dll winrnr.dll nlaapi.dll bcrypt.dll,HTran
 ntdll.dll kernel32.dll gdi32.dll lpk.dll imm32.dll ole32.dll oleaut32.dll cryptbase.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll sspicli.dll dnsapi.dll ws2_32.dll winnsi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll rsaenh.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll user32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll imm32.dll apphelp.dll,normal
 eppmanifest.dll acppage.dll sfc.dll msi.dll wpdshext.dll,normal
 msvcrt.dll sechost.dll gdi32.dll lpk.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll MsCtfMonitor.dll msutb.dll comctl32.dll shell32.dll uxtheme.dll wintrust.dll rsaenh.dll bcrypt.dll bcryptprimitives.dll dwmapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll credui.dll cryptui.dll dui70.dll cfgmgr32.dll devobj.dll duser.dll imageres.dll,normal
 ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc6.dll gdi32.dll lpk.dll ole32.dll clbcatq.dll cryptsp.dll rsaenh.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll winbrand.dll user32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll msctf.dll apphelp.dll,normal
 ntdll.dll user32.dll msvcrt.dll ole32.dll combase.dll rpcrt4.dll mfc42u.dll shlwapi.dll oleaut32.dll mmcbase.dll uxtheme.dll duser.dll shcore.dll dpapi.dll cryptbase.dll bcryptprimitives.dll dui70.dll comctl32.dll windows.storage.dll kernel.appcore.dll powrprof.dll urlmon.dll iertutil.dll clbcatq.dll mmcndmgr.dll msxml6.dll apphelp.dll netutils.dll dsrole.dll srvcli.dll ntdsapi.dll version.dll nsi.dll activeds.dll riched32.dll usp10.dll msls31.dll oleacc.dll mlang.dll dataexchange.dll twinapi.appcore.dll xmllite.dll atlthunk.dll atlthunk.dll atlthunk.dll atlthunk.dll msvcr120_clr0400.dll mscorlib.ni.dll system.ni.dll mmcex.ni.dll mmcfxcommon.ni.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll system.drawing.ni.dll diasymreader.dll microsoft.managementconsole.ni.dll clrjit.dll windowscodecs.dll sspicli.dll system.serviceprocess.ni.dll wecapi.dll edputil.dll wintypes.dll policymanager.dll dwrite.dll msls31.dll system.web.dll system.web.ni.dll secur32.dll mswsock.dll dnsapi.dll rasadhlp.dll winnsi.dll windows.globalization.dll bcp47langs.dll linkinfo.dll windows.storage.search.dll structuredquery.dll mssvp.dll actxprxy.dll mrmcorer.dll ntshrui.dll twinapi.dll winmm.dll winmmbase.dll winmmbase.dll devobj.dll cscui.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll logoncli.dll framedynos.dll wtsapi32.dll imm32.dll msctf.dll clbcatq.dll wbemprox.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll rpcrt4.dll dnsapi.dll ws2_32.dll winnsi.dll shlwapi.dll user32.dll lpk.dll usp10.dll imm32.dll clbcatq.dll cryptsp.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll dhcpcsvc.dll shell32.dll user32.dll lpk.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll RpcRtRemote.dll wevtapi.dll,normal
 kernelbase.dll msvcrt.dll ole32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll cryptsp.dll uxtheme.dll thumbcache.dll shell32.dll comctl32.dll propsys.dll,normal
 kernel32.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll imm32.dll ole32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
