data,tags
 ntdll.dll kernel32.dll kernel32.dll KernelBase.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll nsi.dll user32.dll kernel32.dll KernelBase.dll shlwapi.dll advapi32.dll system.ni.dll msvcrt.dll sechost.dll rpcrt4.dll wow64.dll sspicli.dll cryptbase.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll dnsapi.dll ws2_32.dll Microsoft.CertificateServices.Setup.Interop.dll nsi.dll winnsi.dll user32.dll clrjit.dll sxs.dll dhcpcsvc.dll dhcpcsvc6.dll System.Data.Linq.dll shell32.dll comctl32.dll shlwapi.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll version.dll imm32.dll msctf.dll clbcatq.dll usp10.dll oleaut32.dll cryptsp.dll rsaenh.dll wdc.dll RpcRtRemote.dll msvcrt.dll wevtapi.dll ntdll.dll msvcrt.dll kernel32.dll KernelBase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rsaenh.dll gdi32.dll wininet.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll windows.security.authentication.onlineid.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll shell32.dll Win32_Tpm.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll kernel32.dll KernelBase.dll kernelbase.dll wow64.dll advapi32.dll msvcrt.dll sechost.dll odbc32.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrtremote.dll searchfolder.dll dnsapi.dll ws2_32.dll nsi.dll rpcrtremote.dll msvcr120_clr0400.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll System.XML.dll wintrust.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll slc.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll comctl32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kbdnec.dll kernel32.dll SensApi.dll wow64win.dll sensapi.dll ktmw32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll clr.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll msobjs.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll shell32.dll shlwapi.dll gdi32.dll msctfmonitor.dll wbemcomn.dll user32.dll lpk.dll ondemandconnroutehelper.dll usp10.dll ole32.dll gdi32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mapi32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll dot3api.dll advapi32.dll winbrand.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 sechost.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll oleaut32.dll advapi32.dll msvcrt.dll webio.dll sechost.dll System.AddIn.Contract.ni.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll setupapi.dll winmm.dll userenv.dll pnrpnsp.dll profapi.dll taskschdps.dll winsta.dll mswsock.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll System.Xaml.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll rpcrt4.dll uxtheme.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll wintrust.dll winnsi.dll cryptsp.dll rsaenh.dll kernel32.dll imagehlp.dll shdocvw.dll dwmapi.dll bcrypt.dll kernel32.dll bcryptprimitives.dll usp10.dll ncrypt.dll gpapi.dll cryptnet.dll ncrypt.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll microsoft.office.tools.common.v9.0.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 shell32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll fastprox.dll bcrypt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll SensApi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll System.Management.Automation.dll mscoreei.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll wintrust.dll lpk.dll usp10.dll peerdistsh.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msctf.dll cryptsp.dll KernelBase.dll microsoft.visualc.ni.dll sspicli.dll clbcatq.dll msvcr120_clr0400.dll advapi32.dll sechost.dll sensapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll clbcatq.dll apphelp.dll sechost.dll rpcrt4.dll winnsi.dll gdi32.dll Microsoft.VisualC.ni.dll user32.dll profapi.dll wkscli.dll lpk.dll usp10.dll ole32.dll cdp.dll msimg32.dll wmsgapi.dll rpcrt4.dll advapi32.dll wtsapi32.dll winmm.dll fusion.dll userenv.dll mydocs.dll profapi.dll kernelbase.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll dhcpcsvc6.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll mscorwks.dll rsaenh.dll imagehlp.dll bcrypt.dll user32.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 system.core.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msisip.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.design.ni.dll oleaut32.dll cryptbase.dll msctf.dll clbcatq.dll advapi32.dll cryptsp.dll sechost.dll msvcr80.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clr.dll system.transactions.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll samlib.dll msvcrt.dll kernel32.dll rsaenh.dll sechost.dll rpcrt4.dll sspicli.dll gdi32full.dll cryptbase.dll dnsapi.dll kernel32.dll system.design.dll ws2_32.dll nsi.dll System.Data.SqlXml.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.Web.dll shlwapi.dll WindowsBase.ni.dll gdi32.dll user32.dll msvcr120_clr0400.dll lpk.dll usp10.dll usp10.dll netprofm.dll ole32.dll efscore.dll imm32.dll msctf.dll sxs.dll msvcp110_win.dll msvcrt.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll system.transactions.ni.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll sechost.dll lpk.dll gdi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.data.dll cryptbase.dll clbcatq.dll ws2_32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll gdi32.dll user32.dll imm32.dll lpk.dll comctl32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll imageres.dll System.Runtime.Serialization.Formatters.Soap.ni.dll iesetup.dll usp10.dll msvcrt.dll advapi32.dll imm32.dll msctf.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcp_win.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll DrUpdate.dll user32.dll ntdll.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ntdll.dll fdPnp.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll secur32.dll kernel32.dll shlwapi.dll advapi32.dll ws2_32.dll sechost.dll shell32.dll version.dll comdlg32.dll ntdll.dll ucrtbase.dll imagehlp.dll setupapi.dll cfgmgr32.dll msvcp_win.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll oleaut32.dll advapi32.dll msvcrt.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll system.data.ni.dll win32u.dll netapi32.dll logoncli.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll user32.dll ole32.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll propsys.dll netjoin.dll credui.dll crypt32.dll msasn1.dll sensapi.dll wldap32.dll winbrand.dll srrstr.dll spp.dll System.XML.dll shlwapi.dll vssapi.dll atl.dll vsstrace.dll rpcrt4.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll wdscore.dll kernel32.dll sendmail.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.web.dll rpcrt4.dll sspicli.dll cryptbase.dll winhttp.dll rdpendp.dll Accessibility.dll dnsapi.dll System.Configuration.ni.dll version.dll ws2_32.dll iertutil.dll nsi.dll winnsi.dll dhcpcsvc.dll System.Security.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll System.EnterpriseServices.dll msvcr120_clr0400.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll mssvp.dll mscorlib.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Data.OracleClient.dll lpk.dll kernel32.dll kernel32.dll comctl32.dll user32.dll kernel32.dll KernelBase.dll winmmbase.dll msvcrt.dll winbrand.dll msvcrt.dll user32.dll system.web.regularexpressions.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll wmsgapi.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll bcryptprimitives.dll ntdll.dll system.data.oracleclient.dll wow64.dll msvcrt.dll sechost.dll msxml3.dll cryptbase.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll advapi32.dll usp10.dll imm32.dll msctf.dll clrjit.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll clbcatq.dll msvcr80.dll dpx.dll dpx.dll dpx.dll wcp.dll ole32.dll dbghelp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll apphelp.dll wrpint.dll sxsstore.dll mscorjit.dll spp.dll winhttp.dll webio.dll shell32.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll propsys.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll sechost.dll cbsapi.dll smipi.dll system.deployment.dll sspicli.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll system.transactions.dll ole32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll user32.dll rpcrt4.dll msvcr80.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll wldp.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sspicli.dll msvcrt.dll gdi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll ole32.dll sspicli.dll gdi32.dll user32.dll cryptbase.dll kernelbase.dll lpk.dll System.Deployment.dll api-ms-win-core-string-l1-1-0.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll gdi32full.dll cryptsp.dll rsaenh.dll ntdll.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll rsaenh.dll clr.dll shlwapi.dll msasn1.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.data.sqlxml.ni.dll imm32.dll srvcli.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.directoryservices.protocols.ni.dll system.configuration.ni.dll ntdll.dll gdi32.dll kernelbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll usp10.dll shlwapi.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll rpcrt4.dll ole32.dll gdi32.dll dmdskres.dll user32.dll lpk.dll usp10.dll oleaut32.dll System.DirectoryServices.ni.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll msvcrt.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll cryptbase.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll usp10.dll system.data.dll tipresx.dll msvcrt.dll ntdll.dll uxtheme.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll version.dll kernel32.dll kernel32.dll kernel32.dll windows.ui.dll user32.dll kernel32.dll kernelbase.dll user32.dll cryptbase.dll advapi32.dll msvcrt.dll sxs.dll sechost.dll rpcrt4.dll sechost.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll System.DirectoryServices.dll mscoree.dll ole32.dll gdi32.dll user32.dll winbrand.dll lpk.dll api-ms-win-core-synch-l1-1-0.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msvcrt.dll cryptsp.dll sechost.dll mscorlib.dll msvcrt.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll apphelp.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll System.Security.dll version.dll mscorlib.dll mscorlib.dll wow64win.dll ntdll.dll user32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll msvcr80.dll crypt32.dll ntdll.dll msasn1.dll usp10.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll oleaut32.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll user32.dll wldap32.dll System.Data.dll wbemsvc.dll sensapi.dll wcp.dll userenv.dll System.Xml.Linq.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll System.ni.dll system.addin.ni.dll usp10.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll kernel32.dll system.ni.dll system.dll system.dll kernel32.dll system.dll advapi32.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll apphelp.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll sppobjs.dll imm32.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll ntdll.dll System.Data.Services.Client.ni.dll system.addin.dll system.addin.dll system.addin.dll system.web.regularexpressions.dll Microsoft.JScript.dll system.addin.dll ole32.dll msctf.dll user32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll system.windows.forms.ni.dll dhcpcsvc.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rsaenh.dll mscoree.dll wow64win.dll kernel32.dll wow64win.dll profapi.dll kernel32.dll kernel32.dll wpdshext.dll user32.dll sechost.dll user32.dll kernel32.dll msvcr120_clr0400.dll System.Windows.Forms.dll slc.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernel32.dll cryptsp.dll user32.dll msvcrt.dll vcruntime140.dll lpk.dll mscorwks.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll dwmapi.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll windows.storage.dll rpcrt4.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll lpk.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll msvcrt.dll clbcatq.dll system.ni.dll devobj.dll user32.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll mscorlib.dll shell32.dll system.dll sechost.dll system.dll system.management.automation.ni.dll system.management.automation.dll oleaut32.dll system.drawing.dll rpcrt4.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll kernel32.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll profapi.dll ole32.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll rsaenh.dll lpk.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll clbcatq.dll ntdll.dll system.transactions.dll kernel32.dll advapi32.dll system.transactions.dll system.transactions.dll system.transactions.dll System.DirectoryServices.Protocols.ni.dll schedsvc.dll sechost.dll system.transactions.dll system.management.ni.dll gdi32.dll system.management.dll System.Design.dll system.management.dll system.directoryservices.ni.dll dpx.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll ws2_32.dll system.data.ni.dll system.data.dll System.Data.OracleClient.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll shlwapi.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll crypt32.dll system.security.dll system.security.dll system.dll microsoft.visualstudio.tools.applications.contract.v10.0.ni.dll system.security.dll System.Security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll oleaut32.dll wow64win.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll setupapi.dll shell32.dll system.windows.forms.dll system.windows.forms.dll DrUpdate.dll sxs.dll ntdll.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll sspicli.dll system.deployment.dll system.deployment.dll kernel32.dll dnsapi.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll cryptsp.dll system.enterpriseservices.dll clr.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll wow64.dll system.runtime.remoting.dll microsoft.visualc.ni.dll shell32.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll user32.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll ntdll.dll system.web.services.dll system.web.services.dll user32.dll system.directoryservices.protocols.ni.dll shell32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll rpcrt4.dll system.design.ni.dll gdi32.dll system.management.automation.ni.dll system.design.dll ole32.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll rpcrt4.dll kernel32.dll ntdll.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll dhcpcsvc6.dll system.web.regularexpressions.dll system.web.regularexpressions.dll rmclient.dll system.web.regularexpressions.dll api-ms-win-core-file-l1-1-0.dll system.drawing.design.ni.dll system.drawing.design.dll twinapi.dll system.drawing.design.dll vcruntime140.dll usp10.dll system.data.oracleclient.ni.dll version.dll sspicli.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll user32.dll gdi32.dll system.data.oracleclient.dll system.data.oracleclient.dll nsi.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll ntdll.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll utildll.dll wow64.dll shell32.dll wow64win.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Core.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll System.dll System.Configuration.Install.ni.dll sxs.dll clr.dll mscoreei.dll system.xml.linq.dll clbcatq.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll cfgmgr32.dll accessibility.ni.dll ntdll.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll msctf.dll system.ni.dll onecoreuapcommonproxystub.dll system.web.ni.dll ntdll.dll system.web.abstractions.ni.dll system.web.abstractions.dll KernelBase.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll gdi32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll ntmarta.dll system.security.ni.dll system.security.dll clbcatq.dll system.security.dll system.security.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll wkscli.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll kernel32.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll shell32.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll system.directoryservices.dll rmclient.dll twinui.dll profapi.dll duser.dll msauserext.dll kernel32.dll wlidres.dll authbroker.dll sspicli.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll filemgmt.dll npmproxy.dll msvcp140.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
