data,tags
 system.core.ni.dll ntdll.dll lpk.dll kernel32.dll KernelBase.dll gdi32.dll dnsapi.dll ktmw32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ntmarta.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msasn1.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll amsi.dll System.Web.dll KernelBase.dll mscorlib.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll clbcatq.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll usp10.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll msado15.dll clbcatq.dll oleaut32.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll mscorjit.dll WsmRes.dll kernel32.dll iertutil.dll KernelBase.dll ntdll.dll gdi32.dll user32.dll wevtapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll KernelBase.dll oleaut32.dll ntdll.dll system.design.ni.dll mscoree.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorlib.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll KernelBase.dll advapi32.dll dhcpcsvc.dll msvcrt.dll sechost.dll windowscodecs.dll msimtf.dll rpcrt4.dll cfgmgr32.dll sspicli.dll imm32.dll shlwapi.dll cryptbase.dll rsaenh.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll shell32.dll uxtheme.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll powrprof.dll user32.dll lpk.dll usp10.dll ole32.dll logoncli.dll imm32.dll msctf.dll clbcatq.dll framedynos.dll lpk.dll msvcrt.dll oleaut32.dll cryptsp.dll rsaenh.dll oleaut32.dll RpcRtRemote.dll mscoreei.dll wevtapi.dll ntdll.dll rpcrt4.dll sensapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll profapi.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msasn1.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll adtschema.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll KernelBase.dll dui70.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrtremote.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll sechost.dll bdatunepia.dll ole32.dll msimg32.dll wmsgapi.dll shlwapi.dll wtsapi32.dll winmm.dll gdi32.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll gdi32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll ole32.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll usp10.dll bcryptprimitives.dll ntdll.dll ncrypt.dll mscorlib.dll gpapi.dll cryptnet.dll Wldap32.dll schannel.dll gdi32.dll version.dll clbcatq.dll oleaut32.dll clbcatq.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 rpcrt4.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64.dll kernelbase.dll KernelBase.dll kernel32.dll msvcrt.dll winbrand.dll advapi32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll System.Data.Services.Design.ni.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll sspicli.dll kernelbase.dll gdi32.dll user32.dll comctl32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll mcstoredb.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll apphelp.dll sechost.dll ntdll.dll kernel32.dll winbrand.dll kernelbase.dll advapi32.dll dnsapi.dll mswsock.dll msvcrt.dll wow64win.dll sechost.dll rpcrt4.dll gdi32.dll windows.storage.applicationdata.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll oleacc.dll wmsgapi.dll wtsapi32.dll sechost.dll winmm.dll userenv.dll profapi.dll winsta.dll dpx.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll lpk.dll imm32.dll Wldap32.dll msvcrt.dll msutb.dll comctl32.dll System.Design.dll shlwapi.dll userenv.dll secur32.dll system.addin.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll mswsock.dll wintrust.dll msctf.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll msctf.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll devobj.dll sxs.dll usp10.dll msvcrt.dll imm32.dll PresentationCore.ni.dll msctf.dll ntdll.dll photometadatahandler.dll ole32.dll rpcrt4.dll oleaut32.dll cortana.core.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll lpk.dll ntdll.dll ntdll.dll wow64.dll combase.dll wow64win.dll wow64cpu.dll profapi.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll comctl32.dll cryptbase.dll sechost.dll rpcrt4.dll oleaut32.dll sspicli.dll winbio.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll advapi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll WsmRes.dll kernel32.dll sechost.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll gdi32.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll nlsdata000c.dll lpk.dll usp10.dll shlwapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll version.dll cryptbase.dll dhcpcsvc.dll sechost.dll advapi32.dll devobj.dll system.web.services.ni.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll sdiagprv.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll dsrole.dll ntdll.dll adtschema.dll kernel32.dll KernelBase.dll usp10.dll gdi32.dll msfad.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernelbase.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll system.data.dll gdi32.dll imageres.dll lpk.dll usp10.dll ws2_32.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll iertutil.dll advapi32.dll ntmarta.dll sechost.dll nsi.dll wow64win.dll shell32.dll version.dll imageres.dll comdlg32.dll imagehlp.dll setupapi.dll Wldap32.dll rpcrtremote.dll cfgmgr32.dll rsaenh.dll oleaut32.dll devobj.dll wevtapi.dll imm32.dll msctf.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll msctf.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll wow64cpu.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll System.Data.SqlXml.ni.dll credui.dll crypt32.dll napinsp.dll microsoft.mediacenter.ui.ni.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll userenv.dll ntdll.dll advapi32.dll lpk.dll wow64.dll wow64win.dll msjint40.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll system.data.entity.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll wow64win.dll msvcrt.dll system.xml.dll sechost.dll rpcrt4.dll msvcrt.dll imecfm.dll sspicli.dll wow64win.dll cryptbase.dll rsaenh.dll dnsapi.dll ws2_32.dll nsi.dll wintrust.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll spp.dll usp10.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll storeagent.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll system.runtime.remoting.ni.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll System.ni.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll ole32.dll oleaut32.dll gdi32.dll user32.dll msvcrt.dll ntdll.dll kernel32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll sechost.dll System.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll taskflowdataengine.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll version.dll dpx.dll dpx.dll dpx.dll wcp.dll ntdll.dll ktmw32.dll gdi32.dll drupdate.dll msi.dll setupapi.dll cfgmgr32.dll rasplap.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll msmpeg2vdec.dll user32.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll shlwapi.dll sensapi.dll powrprof.dll cryptsp.dll clrjit.dll rsaenh.dll ntdll.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll shell32.dll sqmapi.dll secur32.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll winrnr.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll credssp.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll dbgcore.dll user32.dll wintypes.dll mscorlib.dll sspicli.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll dhcpcsvc.dll clr.dll shlwapi.dll shlwapi.dll clrjit.dll mscorlib.ni.dll clrjit.dll msvcp110_win.dll msls31.dll system.ni.dll system.servicemodel.internals.ni.dll System.ServiceModel.Internals.ni.dll system.enterpriseservices.dll devicecenter.dll ntmarta.dll version.dll sechost.dll msasn1.dll cryptsp.dll mscorlib.dll msvcrt.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll gdi32.dll ntdll.dll kernel32.dll winhttp.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll msctf.dll mscoree.dll ole32.dll gdi32.dll user32.dll MsCtfMonitor.dll lpk.dll system.directoryservices.protocols.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll System.configuration.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll cryptsp.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.web.ni.dll advapi32.dll crypt32.dll system.xml.ni.dll system.core.ni.dll api-ms-win-downlevel-shell32-l1-1-0.dll system.web.ni.dll system.web.dll system.web.dll advapi32.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll rpcrt4.dll system.data.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll shlwapi.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64cpu.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.data.oracleclient.dll rpcrt4.dll microsoft.visualstudio.tools.office.contract.v9.0.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll advapi32.dll ntdll.dll user32.dll ntdll.dll mscoreei.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll user32.dll mscorwks.dll msvcr80.dll shlwapi.dll wtsapi32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll cryptbase.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll KernelBase.dll bcrypt.dll bcryptprimitives.dll msctf.dll userenv.dll system.configuration.ni.dll ntdll.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll api-ms-win-core-timezone-l1-1-0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll Microsoft.Office.Tools.Excel.ni.dll sechost.dll user32.dll tquery.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll tmpod.dll oleaut32.dll windowsbase.dll windowsbase.dll windowsbase.dll sqlcese30.dll windowsbase.dll system.xml.ni.dll system.xml.dll ntdll.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll imageres.dll api-ms-win-downlevel-user32-l1-1-0.dll ntdll.dll system.addin.dll system.xml.dll cryptnet.dll system.addin.dll wship6.dll system.addin.dll ole32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll kernel32.dll tiptsf.dll dwmapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll netlogon.dll rpcrt4.dll ncrypt.dll sspicli.dll cryptbase.dll xwizards.dll RpcRtRemote.dll msctf.dll advapi32.dll microsoft.visualc.ni.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msvcrt.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll system.core.ni.dll mscorlib.ni.dll rpcrt4.dll mscorjit.dll mscorlib.dll mscoree.dll mscorlib.dll version.dll KernelBase.dll System.Drawing.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll npmproxy.dll system.xml.ni.dll system.dll shell32.dll system.dll system.management.automation.ni.dll cryptsp.dll system.management.automation.dll imm32.dll wow64cpu.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll sechost.dll cryptsp.dll system.xml.dll system.xml.dll profapi.dll system.configuration.install.ni.dll duser.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll gdi32.dll ws2_32.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll wintrust.dll smdiagnostics.dll kernel32.dll system.management.dll system.directoryservices.ni.dll msctf.dll usp10.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll sechost.dll system.data.dll system.data.dll system.data.dll system.data.dll mssvp.dll ws2_32.dll nsi.dll ehstorshell.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll ole32.dll system.data.services.design.ni.dll system.data.sqlxml.ni.dll wow64win.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll sensapi.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll kernel32.dll system.windows.forms.ni.dll ntmarta.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll version.dll msswch.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll ole32.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll sechost.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll tquery.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.data.sqlxml.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll msvcr80.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll rpcrt4.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll api-ms-win-crt-locale-l1-1-0.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll user32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll auditcse.dll system.data.oracleclient.dll gdi32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll lpk.dll microsoft.jscript.ni.dll user32.dll microsoft.jscript.dll sechost.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll ntdll.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll wow64win.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wldap32.dll user32.dll kernel32.dll kernelbase.dll rsaenh.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll kernel32.dll mscorlib.dll mscoree.dll ole32.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll wldap32.dll oleaut32.dll dbghelp.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll shcore.dll mscorwks.dll ole32.dll msvcr80.dll shlwapi.dll shell32.dll ole32.dll msctf.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.ni.dll version.dll msctf.dll mscorlib.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll user32.dll system.web.abstractions.dll system.web.services.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll msasn1.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll ntdll.dll kernel32.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll ntdll.dll system.data.dll ws2_32.dll nsi.dll imm32.dll crypt32.dll msasn1.dll system.addin.contract.ni.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll shlwapi.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll imageres.dll system.enterpriseservices.dll msasn1.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll cryptbase.dll oleaut32.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll mswsock.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll kernel32.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll system.core.dll twinui.dll msauserext.dll wlidres.dll firewallcontrolpanel.dll authbroker.dll wininet.dll WindowsCodecs.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll imm32.dll devobj.dll tokenbroker.dll crypt32.dll ncrypt.dll msasn1.dll idstore.dll samlib.dll,normal
