data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sensapi.dll System.Xml.ni.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll srclient.dll sspicli.dll cryptbase.dll dnsapi.dll System.DirectoryServices.ni.dll nsi.dll winnsi.dll api-ms-win-core-xstate-l2-1-0.dll cryptsp.dll wow64.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll imm32.dll msctf.dll ntdll.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll mscorjit.dll mscorlib.dll usp10.dll shlwapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll ntdll.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll msvcr80.dll ws2_32.dll ole32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ntdll.dll ole32.dll imm32.dll lpk.dll clbcatq.dll oleaut32.dll lpk.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll mscorlib.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll propsys.dll kernel32.dll user32.dll cryptsp.dll shell32.dll advapi32.dll msvcrt.dll sechost.dll Microsoft.ManagementConsole.ni.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll scwengb.dll gdi32.dll user32.dll lpk.dll imageres.dll ole32.dll imm32.dll msctf.dll clbcatq.dll wow64cpu.dll cryptsp.dll xmllite.dll RpcRtRemote.dll user32.dll ntdll.dll kernel32.dll wow64.dll tdh.dll wow64cpu.dll kernel32.dll msasn1.dll kernel32.dll user32.dll wintrust.dll KernelBase.dll msvcrt.dll msvcrt.dll user32.dll rpcrt4.dll lpk.dll usp10.dll advapi32.dll sechost.dll ole32.dll system.dll cryptbase.dll ntdll.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 vcruntime140.dll wtsapi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll Wldap32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll cryptbase.dll winsta.dll crypt32.dll msasn1.dll kernel32.dll System.Web.dll imm32.dll user32.dll mscorlib.dll shlwapi.dll secur32.dll wtsapi32.dll shell32.dll cryptbase.dll uxtheme.dll System.IdentityModel.dll cryptsp.dll sechost.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll system.core.ni.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptbase.dll ncrypt.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll system.xml.ni.dll wininet.dll,normal
 ntdll.dll RpcRtRemote.dll winnsi.dll sechost.dll lpk.dll kernel32.dll shlwapi.dll wmicmiplugin.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 System.Data.dll kernel32.dll cryptsp.dll gdi32.dll user32.dll lpk.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll RpcRtRemote.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll rpcrt4.dll kernelbase.dll sspicli.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll user32.dll lpk.dll usp10.dll kernel32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll sensapi.dll msctf.dll imm32.dll msutb.dll cryptui.dll msvcrt.dll secur32.dll sspicli.dll shell32.dll msctf.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll dhcpcsvc.dll shell32.dll bcryptprimitives.dll ncrypt.dll gpapi.dll kernel32.dll mscorlib.dll system.data.services.client.dll version.dll version.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll devmgr.dll,normal
 ntdll.dll kernel32.dll kernel32.dll gdi32.dll netapi32.dll lpk.dll usp10.dll msvcrt.dll wow64win.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll ole32.dll wow64cpu.dll kernel32.dll wow64.dll kernel32.dll user32.dll kernel32.dll apphelp.dll KernelBase.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imageres.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll lpk.dll shell32.dll shlwapi.dll bcrypt.dll user32.dll lpk.dll cryptbase.dll gdi32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll sspicli.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll lpk.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll setupapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msimg32.dll oleaut32.dll clbcatq.dll kernel32.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll oleaut32.dll msctf.dll ole32.dll ws2_32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll msctf.dll user32.dll kernel32.dll system.web.ni.dll msctf.dll winbrand.dll user32.dll gdi32.dll lpk.dll imagehlp.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll msctf.dll apphelp.dll,normal
 gpapi.dll kernel32.dll cryptbase.dll msvcrt.dll user32.dll gdi32.dll advapi32.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll rpcrt4.dll imagehlp.dll setupapi.dll cfgmgr32.dll dhcpcsvc6.dll iertutil.dll usp10.dll msctf.dll RpcRtRemote.dll uxtheme.dll dwmapi.dll wssync.dll profapi.dll winsta.dll msftedit.dll cryptsp.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll dmdskmgr.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll user32.dll powrprof.dll System.Web.Extensions.ni.dll remotepg.dll kernel32.dll regapi.dll tcpipcfg.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sspicli.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.printing.ni.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll userenv.dll gdi32.dll user32.dll lpk.dll usp10.dll wevtapi.dll kernel32.dll ole32.dll napinsp.dll oleaut32.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll system.web.ni.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll shlwapi.dll winbrand.dll user32.dll KernelBase.dll lpk.dll usp10.dll winmm.dll sechost.dll rpcrt4.dll sspicli.dll comctl32.dll imm32.dll msctf.dll shlwapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll dpx.dll sechost.dll rpcrt4.dll ole32.dll mscorjit.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll sfc.dll clbcatq.dll wdscore.dll shlwapi.dll usp10.dll cryptbase.dll ws2_32.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll webio.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll windows.globalization.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wpdshext.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll mscoreei.dll wintrust.dll ntdll.dll wow64.dll kernelbase.dll oleacc.dll msvcrt.dll user32.dll rpcrt4.dll msvcr120_clr0400.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll oleaut32.dll imm32.dll msctf.dll sspicli.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msxml3.dll mscoreei.dll clr.dll advapi32.dll mscorlib.ni.dll clrjit.dll system.ni.dll wow64win.dll version.dll wow64cpu.dll kernelbase.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll shell32.dll sechost.dll rpcrt4.dll oleaut32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll combase.dll imm32.dll shlwapi.dll cryptbase.dll cryptsp.dll rsaenh.dll devicecenter.dll clbcatq.dll msvcrt.dll mscoreei.dll clr.dll lpk.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll presentationframework.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.windows.forms.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll sechost.dll shell32.dll wow64win.dll wow64cpu.dll system.data.sqlxml.ni.dll System.Configuration.Install.ni.dll msutb.dll SensApi.dll kernel32.dll kernelbase.dll sxs.dll msvcrt.dll sechost.dll GdiPlus.dll sspicli.dll cryptbase.dll PresentationFramework.ni.dll mscoree.dll ole32.dll sechost.dll user32.dll sechost.dll lpk.dll oleaut32.dll imm32.dll msctf.dll duser.dll shlwapi.dll rpcrtremote.dll setupapi.dll sxs.dll els.dll mscorlib.ni.dll msvcrt.dll shlwapi.dll kernelbase.dll profapi.dll rsaenh.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll dot3api.dll userenv.dll nsi.dll cryptnet.dll npfproxy.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll spoolss.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll shlwapi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll ole32.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll wow64.dll system.xml.dll user32.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll usp10.dll wow64.dll wow64win.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cryptsp.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll user32.dll uxtheme.dll usp10.dll apphelp.dll imm32.dll imm32.dll gdi32.dll kernel32.dll wcp.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll microsoft.vsa.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll ntdll.dll mscorlib.dll mscorlib.dll version.dll kernel32.dll mscorlib.dll system.ni.dll kernel32.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll windows.staterepositoryps.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll usp10.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll dpx.dll msftedit.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll userenv.dll sechost.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll userenv.dll ws2_32.dll secur32.dll EhStorShell.dll dhcpcsvc6.dll vaultsvc.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll kernel.appcore.dll system.security.dll system.security.dll system.security.dll system.security.dll ucrtbase.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll usp10.dll sechost.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll user32.dll ntdll.dll kernel32.dll system.drawing.dll system.drawing.dll oleaut32.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll System.Configuration.Install.dll oleaut32.dll system.deployment.dll msvcrt.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll authz.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll mscorlib.dll system.web.dll system.web.dll system.web.dll wow64win.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll directmanipulation.dll system.web.services.dll system.directoryservices.protocols.ni.dll cryptbase.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll System.Data.OracleClient.ni.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll clrjit.dll Accessibility.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll nsi.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll wow64win.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll msado15.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll combase.dll oleaut32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll System.Drawing.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll msctf.dll apphelp.dll ntdll.dll wow64.dll system.runtime.serialization.formatters.soap.dll wow64cpu.dll System.ComponentModel.DataAnnotations.ni.dll kernel32.dll diasymreader.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll usp10.dll usp10.dll oleaut32.dll imm32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll winnsi.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll msshooks.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll msisip.dll system.dll system.dll system.dll ntmarta.dll rpcrtremote.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll clrjit.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll rpcrtremote.dll ntmarta.dll msvcrt.dll mscoreei.dll msvcr120_clr0400.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.transactions.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll System.Data.OracleClient.dll System.Xml.Linq.dll system.drawing.dll uxtheme.dll imm32.dll cryptsp.dll system.data.dll system.data.dll system.data.dll system.data.dll devobj.dll bcryptprimitives.dll crypt32.dll wow64cpu.dll system.web.services.ni.dll gdi32.dll dsrole.dll kernelbase.dll msvcrt.dll system.directoryservices.ni.dll system.directoryservices.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll imageres.dll wow64cpu.dll system.enterpriseservices.dll certcli.dll system.design.dll system.design.dll system.serviceprocess.ni.dll ktmw32.dll system.serviceprocess.dll wmsgapi.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll rpcrt4.dll system.web.regularexpressions.dll lpk.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll kernel32.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll sppcommdlg.dll system.data.oracleclient.dll kernelbase.dll msvcrt.dll accessibility.dll accessibility.dll uxtheme.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 advapi32.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll normaliz.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll usp10.dll System.Web.Services.dll samlib.dll,normal
 system.core.ni.dll kernel32.dll kernel32.dll kernelbase.dll clbcatq.dll msvcrt.dll msvcrt.dll rpcrt4.dll mscoreei.dll shlwapi.dll System.Xml.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll kernel32.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll shell32.dll api-ms-win-core-xstate-l2-1-0.dll rasman.dll oleaut32.dll ole32.dll presentationframework.dll rsaenh.dll clbcatq.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll msvcrt.dll riched20.dll msvcr80.dll rsaenh.dll advapi32.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll wevtapi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll cryptsp.dll imm32.dll dbgeng.dll urlmon.dll mswsock.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptsp.dll iertutil.dll system.enterpriseservices.dll system.servicemodel.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll uxtheme.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll mscorlib.dll system.enterpriseservices.wrapper.dll ole32.dll ws2_32.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll cryptsp.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll dhcpcsvc6.dll ntdll.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wintrust.dll user32.dll kernel32.dll scrobj.dll advapi32.dll ehiVidCtl.ni.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll dnsapi.dll wow64win.dll nsi.dll winnsi.dll dhcpcsvc.dll clbcatq.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll System.DirectoryServices.dll cryptsp.dll,normal
 msvcr80.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll system.xml.linq.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll mscoree.dll usp10.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll system.io.compression.filesystem.ni.dll imecfm.dll mpr.dll urlmon.dll ole32.dll iertutil.dll,normal
 ntdll.dll system.data.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll gpapi.dll ole32.dll rpcrt4.dll kernel32.dll uxtheme.dll usp10.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll cfgmgr32.dll winmm.dll,normal
 ntdll.dll clrjit.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll shlwapi.dll shell32.dll rpcrt4.dll RpcRtRemote.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll oleaut32.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll rpcrt4.dll cryptbase.dll dnsapi.dll winhttp.dll KernelBase.dll winnsi.dll dhcpcsvc.dll System.Data.OracleClient.dll dwmapi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll System.Drawing.dll rsaenh.dll mscorlib.ni.dll crypt32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll IDStore.dll rpcrt4.dll netprofm.dll shlwapi.dll clbcatq.dll system.windows.forms.dll sechost.dll ntdll.dll system.xml.ni.dll wow64.dll wow64win.dll wow64cpu.dll bcrypt.dll kernel32.dll setupapi.dll crypt32.dll kernel32.dll KernelBase.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel32.dll mydocs.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll user32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll userenv.dll wow64cpu.dll kernel32.dll syncui.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ntdll.dll user32.dll gdi32.dll lpk.dll usp10.dll rpcrtremote.dll accessibility.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll ntdll.dll,normal
