data,tags
 ntdll.dll urlmon.dll kernel32.dll bcrypt.dll KernelBase.dll gdi32.dll user32.dll lpk.dll system.serviceprocess.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll setupapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll system.core.ni.dll sspicli.dll cryptbase.dll user32.dll wow64.dll dnsapi.dll ws2_32.dll imecfm.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll System.AddIn.Contract.ni.dll System.Security.dll lpk.dll usp10.dll ole32.dll usp10.dll dui70.dll imm32.dll biwinrt.dll oleaut32.dll advapi32.dll dnsapi.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernelbase.dll usp10.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll rsaenh.dll imm32.dll msctf.dll ole32.dll advapi32.dll rpcrt4.dll oleaut32.dll sxs.dll ntdll.dll ntdll.dll wow64.dll rpcrtremote.dll imm32.dll api-ms-win-core-privateprofile-l1-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll sechost.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel.appcore.dll rsaenh.dll dnsapi.dll cryptbase.dll imm32.dll ws2_32.dll gdi32.dll nsi.dll winnsi.dll system.core.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll dhcpcore.dll ole32.dll imm32.dll apphelp.dll user32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll wuwebv.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ehividctl.ni.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll sspicli.dll msi.dll imm32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll appidapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll system.ni.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 imageres.dll system.addin.contract.ni.dll ntdll.dll kernel32.dll KernelBase.dll cryptbase.dll advapi32.dll cryptsp.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll wlanapi.dll usp10.dll ole32.dll clbcatq.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll wincredui.dll msasn1.dll MsCtfMonitor.dll cryptsp.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll cryptsp.dll sspicli.dll kernelbase.dll shell32.dll cryptbase.dll EhStorShell.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll msswch.dll dwmapi.dll bcrypt.dll msvcrt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll ole32.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll netprofm.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll sensapi.dll kernel32.dll winbrand.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll system.runtime.serialization.dll imm32.dll clbcatq.dll user32.dll gdi32.dll lpk.dll mscoreei.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msvcr120_clr0400.dll ntdll.dll advapi32.dll ntdll.dll DrUpdate.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll cryptdll.dll imm32.dll cryptsp.dll msctf.dll system.data.oracleclient.dll ole32.dll rpcrt4.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll version.dll advapi32.dll userenv.dll msvcrt.dll sechost.dll rpcrt4.dll wrpint.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll kbd101.dll wmsgapi.dll wtsapi32.dll sechost.dll winmm.dll userenv.dll usp10.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll msctf.dll sspicli.dll shell32.dll npmproxy.dll cryptbase.dll wow64.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll msctf.dll powrprof.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll mmcndmgr.dll user32.dll lpk.dll usp10.dll msvcrt.dll sechost.dll imm32.dll System.Runtime.DurableInstancing.ni.dll msctf.dll ole32.dll mscorsec.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shlwapi.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll msctf.dll ws2_32.dll nsi.dll winnsi.dll user32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll apphelp.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll gdi32.dll System.EnterpriseServices.ni.dll cryptsp.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msvcr120_clr0400.dll wevtapi.dll profapi.dll ntdll.dll ws2_32.dll imm32.dll kernel32.dll KernelBase.dll gdi32.dll RpcRtRemote.dll user32.dll lpk.dll sxs.dll usp10.dll msvcrt.dll dhcpcsvc.dll imm32.dll msctf.dll ole32.dll System.Xml.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll crypt32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll advapi32.dll ole32.dll version.dll WindowsBase.ni.dll rpcrt4.dll mscorsec.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll eppmanifest.dll lpk.dll kernel32.dll usp10.dll mscorlib.ni.dll msvcrt.dll imm32.dll msctf.dll lpk.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll shlwapi.dll rsaenh.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll npmproxy.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll clbcatq.dll kernel32.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll msftedit.dll shlwapi.dll advapi32.dll wow64win.dll wevtapi.dll sechost.dll rpcrtremote.dll shell32.dll kernel32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll ole32.dll bcp47langs.dll comctl32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll winmmbase.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll gdi32.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll wpdshext.dll logoncli.dll dsrole.dll netid.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll kernel32.dll msasn1.dll uiautomationprovider.dll wevtapi.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll lpk.dll wow64win.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll mscoree.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll urlmon.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll rpcrtremote.dll nsi.dll winnsi.dll dhcpcsvc.dll ole32.dll oleaut32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll user32.dll lpk.dll usp10.dll version.dll ole32.dll imm32.dll kernelbase.dll wow64win.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll comsvcs.dll rsaenh.dll RpcRtRemote.dll imagehlp.dll user32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll cfgmgr32.dll user32.dll ole32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll pdh.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64win.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll clbcatq.dll imm32.dll advapi32.dll msctf.dll oleaut32.dll shell32.dll psapi.dll wdscore.dll shlwapi.dll tiptsf.dll dbghelp.dll cfgmgr32.dll system.ni.dll api-ms-win-crt-multibyte-l1-1-0.dll cryptbase.dll version.dll System.Drawing.dll cbscore.dll version.dll crypt32.dll msasn1.dll user32.dll wintrust.dll userenv.dll profapi.dll msutb.dll dpx.dll dpx.dll dpx.dll user32.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll wpdshext.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscorlib.dll vssapi.dll vsstrace.dll sqmapi.dll gdi32.dll cbsapi.dll smipi.dll smiengine.dll gdi32.dll advapi32.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll setupapi.dll gdi32.dll shell32.dll user32.dll lpk.dll usp10.dll msvcrt.dll version.dll iertutil.dll imm32.dll comctl32.dll msctf.dll profapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll imageres.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll propsys.dll imm32.dll kernelbase.dll advapi32.dll msvcrt.dll usp10.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll user32.dll ole32.dll clbcatq.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll msvcr80.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll tquery.dll user32.dll msvcrt.dll lpk.dll sechost.dll rsaenh.dll rpcrtremote.dll clbcatq.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll SensApi.dll sxs.dll mscoreei.dll clr.dll advapi32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll system.data.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll rpcrt4.dll msvcr120_clr0400.dll KernelBase.dll mscoree.dll ntdll.dll ole32.dll gdi32.dll rpcrtremote.dll user32.dll ntdll.dll lpk.dll coremessaging.dll usp10.dll bcrypt.dll SensApi.dll uxtheme.dll msvcrt.dll oleaut32.dll imm32.dll msctf.dll wow64.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll sechost.dll shlwapi.dll RstrtMgr.dll mscorlib.ni.dll clrjit.dll system.ni.dll lpk.dll system.web.services.ni.dll version.dll mscorlib.dll api-ms-win-core-xstate-l2-1-0.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll windows.staterepository.dll ole32.dll system.web.ni.dll system.web.dll cryptsp.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll KernelBase.dll system.data.ni.dll system.data.dll system.data.dll System.XML.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll bcryptprimitives.dll kernel32.dll kernel32.dll ole32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll winsta.dll slc.dll sechost.dll rpcrt4.dll crypt32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll wbemprox.dll mscoree.dll mssprxy.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll msvcrt.dll presentationframework.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll iphlpsvc.dll cryptsp.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll sensapi.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll winhttp.dll kernelbase.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll dxva2.dll mscorsec.dll msctf.dll wintrust.dll rpcrt4.dll crypt32.dll msasn1.dll comctl32.dll kernel32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll user32.dll kernel32.dll shell32.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll system.xml.dll dwrite.dll system.addin.ni.dll system.addin.dll cfgmgr32.dll System.EnterpriseServices.ni.dll system.addin.dll cryptsp.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll msvcr80.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll msvcr120_clr0400.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll sechost.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll clbcatq.dll mscoree.dll ole32.dll wldap32.dll gdi32.dll user32.dll lpk.dll usp10.dll npmproxy.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.DirectoryServices.ni.dll clbcatq.dll clbcatq.dll sxs.dll System.Drawing.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll wow64win.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll KernelBase.dll version.dll profapi.dll mscorlib.dll mscorlib.dll system.ni.dll cimwin32.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll oleaut32.dll system.dll uxtheme.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll ntdll.dll system.xml.dll kernel32.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll msjetoledb40.dll system.transactions.dll system.transactions.dll wmiprov.dll system.transactions.dll user32.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll sechost.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll KernelBase.dll ws2_32.dll rpcrtremote.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll gdi32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll imageres.dll system.security.dll system.security.dll rpcrt4.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll version.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll devobj.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll usp10.dll version.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll dpx.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll imageres.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll wow64cpu.dll mscorlib.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.configuration.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll System.AddIn.ni.dll system.runtime.remoting.dll user32.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll mscoree.dll wow64.dll system.web.dll wow64.dll system.web.services.ni.dll sechost.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll msvcrt.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll lpk.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll shlwapi.dll system.web.regularexpressions.dll system.web.regularexpressions.dll SensApi.dll kernelbase.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll vm3dum64_10.dll cryptbase.dll system.data.oracleclient.dll oleaut32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll dbghelp.dll usp10.dll microsoft.jscript.ni.dll microsoft.jscript.dll bcrypt.dll rpcrt4.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll user32.dll sechost.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll ntdll.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll tquery.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.dll rsaenh.dll sechost.dll webio.dll mscorlib.dll msctf.dll system.security.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll System.ni.dll advapi32.dll msvcrt.dll sechost.dll wow64cpu.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscorlib.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernel32.dll lpk.dll shsvcs.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msvcrt.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.Drawing.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll SensApi.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll UIAutomationProvider.dll mscorlib.dll advapi32.dll version.dll ntmarta.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll cryptsp.dll system.web.abstractions.dll system.web.abstractions.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.dll system.dll system.dll system.dll system.web.dll crypt32.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.deployment.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll sspicli.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll gdi32.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll sxs.dll mfmp4srcsnk.dll system.data.dll system.data.dll ntdll.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll setupapi.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll imageres.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll httpapi.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll sspicli.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll msctf.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll System.EnterpriseServices.ni.dll rmclient.dll sppc.dll twinui.dll msctf.dll msauserext.dll wlidres.dll lpk.dll profapi.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll wow64win.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
