data,tags
 system.web.dll KernelBase.dll KernelBase.dll pnidui.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll shell32.dll ntdll.dll sspicli.dll lpk.dll schedsvc.dll wow64cpu.dll kernel32.dll wevtapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll bcryptprimitives.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sensapi.dll ws2_32.dll iertutil.dll winnsi.dll staterepository.core.dll dhcpcsvc6.dll shell32.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll oleaut32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll accessibility.ni.dll KernelBase.dll logoncli.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll apphelp.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll uxtheme.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll rpcrt4.dll msctf.dll System.Deployment.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll dnsapi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll System.configuration.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscorjit.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.numerics.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll wdscore.dll System.AddIn.Contract.dll dhcpcsvc6.dll shell32.dll api-ms-win-crt-utility-l1-1-0.dll psapi.dll user32.dll lpk.dll usp10.dll ole32.dll SensApi.dll msctf.dll clbcatq.dll sspicli.dll sspicli.dll cfgmgr32.dll usp10.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll wintrust.dll msvcrt.dll msutb.dll user32.dll gdi32.dll lpk.dll fltlib.dll els.dll FDResPub.dll MsCtfMonitor.dll oleaut32.dll userenv.dll imm32.dll msctf.dll winnsi.dll,normal
 ntdll.dll ntdll.dll,normal
 advapi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll usp10.dll rpcrt4.dll gdi32.dll dps.dll imm32.dll dnsapi.dll system.xml.ni.dll msimg32.dll wmsgapi.dll wtsapi32.dll msimg32.dll userenv.dll profapi.dll imm32.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msvcr120_clr0400.dll npmproxy.dll msutb.dll usp10.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll gdi32.dll ntdll.dll cryptsp.dll cryptbase.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll advapi32.dll oleaut32.dll urlmon.dll mscoreei.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll CoreMessaging.dll,normal
 ws2_32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.DirectoryServices.dll user32.dll lpk.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll devobj.dll shell32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll System.Data.OracleClient.dll uxtheme.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll sensapi.dll kernel32.dll cryptsp.dll system.configuration.dll sspicli.dll dhcpcsvc.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll msimg32.dll wmsgapi.dll ntdll.dll kernelbase.dll userenv.dll profapi.dll winsta.dll crypt32.dll bcryptprimitives.dll ole32.dll msctf.dll imm32.dll msutb.dll imm32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll usp10.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll usp10.dll gpapi.dll cryptnet.dll mscoreei.dll sensapi.dll version.dll System.configuration.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll winmmbase.dll mpr.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll winbrand.dll wininet.dll,normal
 ntdll.dll oleaut32.dll KernelBase.dll ntdll.dll sechost.dll lpk.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll usp10.dll gdi32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll system.configuration.dll ntdll.dll sspicli.dll wow64.dll kernel32.dll wow64win.dll clrjit.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll Microsoft.CertificateServices.Setup.Interop.dll rpcrt4.dll sspicli.dll System.Deployment.ni.dll dnsapi.dll ws2_32.dll kernelbase.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll wow64.dll Win32_Tpm.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll usp10.dll api-ms-win-downlevel-version-l1-1-0.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sspicli.dll ntdll.dll clrjit.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll gpapi.dll ntdll.dll system.security.dll rpcrt4.dll usp10.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mscoree.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll sechost.dll wow64win.dll windows.storage.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.configuration.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll rsaenh.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll SensApi.dll msctf.dll apphelp.dll,normal
 api-ms-win-core-timezone-l1-1-0.dll kernel32.dll shcore.dll mscorlib.dll user32.dll System.Transactions.ni.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll msvcrt.dll imagehlp.dll setupapi.dll rpcrt4.dll oleaut32.dll devobj.dll imm32.dll msctf.dll version.dll mscoree.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll advapi32.dll netapi32.dll kernelbase.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll aeinv.dll ninput.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll RpcRtRemote.dll sspicli.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll ntdll.dll remotepg.dll samcli.dll rpcrtremote.dll sspicli.dll,normal
 usp10.dll ntdll.dll wbemcomn.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.Core.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll system.configuration.ni.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll System.Transactions.dll sspicli.dll gdi32.dll user32.dll kernel32.dll usp10.dll combase.dll rpcrtremote.dll msctf.dll clbcatq.dll system.configuration.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll usp10.dll ntdll.dll ntdll.dll microsoft.visualc.ni.dll wow64win.dll system.configuration.dll tipskins.dll kernel32.dll kernel32.dll ntdll.dll cryptbase.dll KernelBase.dll msvcrt.dll winbrand.dll netutils.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll System.IdentityModel.ni.dll sspicli.dll cryptbase.dll imm32.dll oleaut32.dll apphelp.dll,normal
 kernel.appcore.dll ntdll.dll kernel32.dll profapi.dll user32.dll msvcrt.dll sechost.dll advapi32.dll ole32.dll gdi32.dll bcryptprimitives.dll lpk.dll usp10.dll imm32.dll msctf.dll system.configuration.dll tquery.dll profapi.dll shlwapi.dll bcryptprimitives.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll bcryptprimitives.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll kernel32.dll ktmw32.dll drupdate.dll setupapi.dll ntdll.dll devobj.dll kernel32.dll rsaenh.dll atl.dll wrpint.dll Accessibility.dll spp.dll version.dll webio.dll PresentationFramework.Royale.dll webio.dll sensapi.dll windowsbase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll shell32.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll samcli.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll advapi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll wow64.dll dwmapi.dll sensapi.dll system.data.sqlxml.dll setupapi.dll advapi32.dll coreuicomponents.dll System.Data.SqlXml.ni.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll mscorlib.dll rpcrtremote.dll cryptsp.dll ntdll.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ntdll.dll usp10.dll version.dll System.Drawing.ni.dll msctf.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll gpsvc.dll msctf.dll advapi32.dll msvcrt.dll dwmapi.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll msvcr80.dll rpcrtremote.dll clbcatq.dll api-ms-win-core-localization-l1-2-0.dll mscoreei.dll shlwapi.dll shlwapi.dll wininet.dll clrjit.dll wow64win.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll oleaut32.dll system.web.dll system.configuration.ni.dll advapi32.dll system.directoryservices.ni.dll oleaut32.dll system.data.dll system.data.dll netapi32.dll ntdll.dll ntdll.dll shlwapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-core-io-l1-1-0.dll msshooks.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll mscoree.dll ole32.dll gdi32.dll ole32.dll lpk.dll usp10.dll msimg32.dll imm32.dll msctf.dll cryptsp.dll msctf.dll rpcrtremote.dll clbcatq.dll sxs.dll oleaut32.dll mscorwks.dll msvcr80.dll rpcrtremote.dll propsys.dll profapi.dll mscorlib.ni.dll oleaut32.dll mscorlib.dll mscorlib.dll cryptbase.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll msvcrt.dll cryptbase.dll wintrust.dll ws2_32.dll msasn1.dll comctl32.dll msctf.dll imagehlp.dll kernel.appcore.dll bcrypt.dll bcryptprimitives.dll dui70.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll KernelBase.dll rasadhlp.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll mlang.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.web.services.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll fdpnp.dll windowsbase.dll msvcrt.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll rpcrt4.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll mscoree.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.configuration.ni.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll smipi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll kernel32.dll rpcrtremote.dll clbcatq.dll sxs.dll napinsp.dll cryptsp.dll msvcr80.dll shlwapi.dll shell32.dll ntdll.dll mscorlib.ni.dll rsaenh.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll System.Drawing.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.directoryservices.ni.dll microsoft.windows.diagnosis.sdhost.ni.dll shlwapi.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll shlwapi.dll setupapi.dll system.xml.dll api-ms-win-service-management-l2-1-0.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll System.Security.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll gdi32.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll wow64.dll shell32.dll system.data.dll cryptsp.dll apphelp.dll urlmon.dll crypt32.dll msasn1.dll sechost.dll propsys.dll system.configuration.dll system.configuration.dll wow64.dll dnsapi.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll spoolss.dll kernel32.dll system.data.sqlxml.dll system.data.sqlxml.dll oleacc.dll system.runtime.serialization.formatters.soap.dll shlwapi.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll netprofm.dll system.drawing.dll mscorlib.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll oleaut32.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll webio.dll microsoft.visualc.ni.dll KernelBase.dll system.web.dll usp10.dll system.web.dll msctf.dll ole32.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll comctl32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll winnsi.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll onecoreuapcommonproxystub.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll user32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll rpcrt4.dll microsoft.vsa.dll rpcrt4.dll System.Transactions.dll api-ms-win-downlevel-version-l1-1-0.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll usp10.dll wow64win.dll wow64cpu.dll oleaut32.dll vbscript.dll kernel32.dll advapi32.dll kernel32.dll kernelbase.dll advapi32.dll mscoree.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll presentationcore.ni.dll gdi32.dll gdi32.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll msasn1.dll cryptsp.dll kernel32.dll rpcrtremote.dll clbcatq.dll dnsapi.dll mscoreei.dll vmguestlib.dll msvcr80.dll shlwapi.dll shell32.dll ipmiprr.dll system.data.services.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll msvcrt.dll rpcrt4.dll system.web.abstractions.ni.dll user32.dll system.web.abstractions.dll Accessibility.ni.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll msls31.dll system.xml.dll msi.dll imm32.dll WindowsBase.ni.dll system.security.ni.dll mswsock.dll system.security.dll system.security.dll system.security.dll System.dll rpcrt4.dll system.data.sqlxml.dll system.data.sqlxml.dll mapi32.dll system.drawing.ni.dll wuapi.dll system.drawing.dll system.drawing.dll system.drawing.dll api-ms-win-security-cryptoapi-l1-1-0.dll system.data.dll system.data.dll wow64.dll cbsapi.dll system.data.dll ws2_32.dll nsi.dll wmi.dll sechost.dll system.web.services.ni.dll kernel32.dll system.web.services.dll system.web.services.dll system.web.services.dll apphelp.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll kernel32.dll wuapi.dll wer.dll ntdll.dll comctl32.dll system.design.ni.dll system.design.dll mscoree.dll system.serviceprocess.ni.dll kernel32.dll system.serviceprocess.dll system.windows.forms.ni.dll ole32.dll system.windows.forms.dll System.Security.ni.dll system.windows.forms.dll crypt32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll imagehlp.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll comctl32.dll system.transactions.dll system.transactions.dll ws2_32.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll rsaenh.dll system.runtime.serialization.formatters.soap.ni.dll oleacc.dll system.runtime.serialization.formatters.soap.dll rpcrt4.dll system.drawing.design.dll mscoree.dll winsta.dll kernel32.dll SensApi.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll advapi32.dll accessibility.dll accessibility.dll user32.dll accessibility.dll system.deployment.ni.dll SensApi.dll advapi32.dll system.deployment.dll system.deployment.dll system.security.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 wow64win.dll wcmapi.dll imm32.dll twinui.dll msauserext.dll System.Data.dll authbroker.dll wininet.dll advapi32.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll kernel32.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll sspicli.dll kernelbase.dll eppmanifest.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll msvcrt.dll user32.dll tquery.dll usp10.dll imm32.dll msctf.dll system.drawing.design.ni.dll imm32.dll api-ms-win-downlevel-shell32-l1-1-0.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll wow64cpu.dll cryptbase.dll uxtheme.dll rpcrt4.dll clrjit.dll mpr.dll nlssorting.dll shlwapi.dll wevtapi.dll system.ni.dll cryptsp.dll ntmarta.dll wldap32.dll usp10.dll kernel32.dll user32.dll system.xml.ni.dll ws2_32.dll nsi.dll mscoree.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll api-ms-win-core-io-l1-1-0.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll crypt32.dll comctl32.dll system.web.services.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll psapi.dll wmsgapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll RpcRtRemote.dll wininet.dll userenv.dll profapi.dll secur32.dll user32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll ieframe.dll kernel32.dll system.transactions.dll crypt32.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll ole32.dll msvcp_win.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll System.Web.dll kernel32.dll msasn1.dll oledb32r.dll oleacc.dll gthread-2.0.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll wevtapi.dll system.xaml.ni.dll diasymreader.dll,normal
 cryptsp.dll ntdll.dll usp10.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64cpu.dll system.web.abstractions.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll msvcp_win.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll shlwapi.dll gdi32.dll sechost.dll sechost.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll user32.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sensapi.dll gdi32.dll lpk.dll usp10.dll ole32.dll version.dll shlwapi.dll shell32.dll oleaut32.dll mscorlib.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll sechost.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll kernel32.dll devobj.dll mpr.dll urlmon.dll rpcrt4.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll cryptbase.dll bcryptprimitives.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernelbase.dll uxtheme.dll combase.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll System.XML.dll msswch.dll winmm.dll,normal
 tdh.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll msvcrt.dll gdi32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll kernelbase.dll kernel.appcore.dll system.xml.ni.dll bcryptprimitives.dll clbcatq.dll,normal
 imm32.dll ntdll.dll wow64.dll crypt32.dll wow64cpu.dll system.xml.ni.dll kernel32.dll System.Runtime.Serialization.ni.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll winmm.dll rpcrt4.dll sspicli.dll ntdll.dll usp10.dll ws2_32.dll nsi.dll winnsi.dll ole32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msctf.dll ole32.dll shlwapi.dll msctf.dll clbcatq.dll oleaut32.dll clbcatq.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ole32.dll KernelBase.dll rpcrt4.dll user32.dll lpk.dll system.data.oracleclient.dll msvcrt.dll imm32.dll rpcrt4.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll nsi.dll ole32.dll ntdll.dll sppc.dll wow64win.dll xmllite.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll System.Security.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll usp10.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll gdi32.dll RpcRtRemote.dll wevtapi.dll kernel32.dll rpcrtremote.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.windows.forms.ni.dll KernelBase.dll rpcrt4.dll winbrand.dll sspicli.dll lpk.dll usp10.dll usp10.dll advapi32.dll sppc.dll msvcrt.dll sensapi.dll cryptbase.dll api-ms-win-core-timezone-l1-1-0.dll winhttp.dll apphelp.dll,normal
