data,tags
 ntdll.dll kernel32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sfc_os.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sqmapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll system.configuration.ni.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll api-ms-win-downlevel-user32-l1-1-0.dll gdi32.dll user32.dll imageres.dll usp10.dll ole32.dll imm32.dll msctf.dll mscorlib.dll oleaut32.dll cryptsp.dll rpcrtremote.dll kernel32.dll wevtapi.dll ntdll.dll cryptbase.dll KernelBase.dll gdi32.dll mscorlib.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll dwmapi.dll user32.dll wldap32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll lpk.dll user32.dll dhcpcsvc6.dll ieframe.dll ntdsapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll imm32.dll kernel32.dll kernel32.dll user32.dll System.Xml.ni.dll KernelBase.dll rsaenh.dll msdart.dll api-ms-win-crt-stdio-l1-1-0.dll rpcrt4.dll api-ms-win-core-interlocked-l1-1-0.dll cryptbase.dll dhcpcsvc.dll ws2_32.dll nsi.dll msvcr120_clr0400.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll shlwapi.dll user32.dll clbcatq.dll usp10.dll system.numerics.dll imm32.dll msctf.dll clbcatq.dll gdi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ws2_32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorlib.ni.dll ucrtbase.dll kernel32.dll wow64cpu.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll Accessibility.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ucrtbase.dll ntdll.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 shell32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll dhcpcsvc6.dll msimg32.dll wow64cpu.dll sspicli.dll cryptbase.dll userenv.dll profapi.dll winsta.dll crypt32.dll sspicli.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll msctf.dll clbcatq.dll uxtheme.dll wintrust.dll cryptsp.dll ntdll.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ntdll.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll sechost.dll wow64.dll api-ms-win-downlevel-version-l1-1-0.dll shell32.dll dpx.dll wininet.dll,normal
 wow64cpu.dll msvcrt.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sensapi.dll sspicli.dll system.web.services.dll imm32.dll user32.dll apphelp.dll,normal
 mapi32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll kernel32.dll msvcrt.dll imm32.dll mscorlib.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll dui70.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll gdi32.dll rpcrt4.dll shell32.dll user32.dll lpk.dll ntdll.dll msvcrt.dll msimg32.dll ntdll.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll shell32.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll gdi32.dll coreuicomponents.dll comctl32.dll shlwapi.dll rpcrt4.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll wintrust.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll kernel32.dll gdi32.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msasn1.dll taskschd.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll apphelp.dll clbcatq.dll rsaenh.dll usp10.dll ntdll.dll ntdll.dll GdiPlus.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sensapi.dll msvcrt.dll sechost.dll user32.dll System.Transactions.dll cryptbase.dll System.Web.dll ws2_32.dll advapi32.dll winnsi.dll dhcpcsvc.dll advapi32.dll System.ServiceModel.Channels.ni.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll rsaenh.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ieframe.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mscoree.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msasn1.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll profapi.dll msctf.dll oleaut32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll shlwapi.dll dnsapi.dll shlwapi.dll usp10.dll msvcrt.dll imm32.dll wow64win.dll ole32.dll dnsapi.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll winmm.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll osbaseln.dll msvcrt.dll system.web.entity.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll system.directoryservices.protocols.ni.dll msvcrt.dll user32.dll lpk.dll lpk.dll usp10.dll wow64.dll system.windows.forms.dll comctl32.dll FXSST.dll advapi32.dll user32.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll iertutil.dll oleaut32.dll devobj.dll Microsoft.JScript.dll msctf.dll userenv.dll uxtheme.dll system.ni.dll cryptbase.dll ntdll.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll System.Configuration.ni.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll sechost.dll wldap32.dll winbrand.dll srrstr.dll kernelbase.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll clr.dll imageres.dll remotepg.dll samcli.dll winnsi.dll sspicli.dll,normal
 ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll d3d10level9.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ktmw32.dll kernel32.dll shlwapi.dll gdi32.dll mscorwks.dll msvcrt.dll usp10.dll ole32.dll wmiutils.dll msctf.dll clbcatq.dll api-ms-win-downlevel-ole32-l1-1-0.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.Configuration.ni.dll xmllite.dll user32.dll rsaenh.dll lpk.dll usp10.dll advapi32.dll System.XML.dll rpcrt4.dll sspicli.dll dpx.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msswch.dll uxtheme.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel.appcore.dll imm32.dll system.xml.linq.dll shlwapi.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll api-ms-win-core-localization-l1-2-0.dll lpk.dll msasn1.dll advapi32.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll sxs.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll dhcpcsvc6.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll vssapi.dll vsstrace.dll gpapi.dll cbsapi.dll advapi32.dll kernel32.dll cryptsp.dll windowscodecs.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll wevtapi.dll user32.dll gdi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msasn1.dll msvcr120_clr0400.dll gdi32.dll ole32.dll gdi32.dll user32.dll dui70.dll usp10.dll oleaut32.dll clbcatq.dll msctf.dll cryptbase.dll usp10.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll iri.dll shlwapi.dll mscorlib.ni.dll clrjit.dll sspicli.dll system.servicemodel.internals.ni.dll system.drawing.ni.dll mscorlib.dll mscorlib.dll system.xml.ni.dll KernelBase.dll system.configuration.ni.dll ntdll.dll kernel32.dll KernelBase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll imm32.dll user32.dll lpk.dll gdi32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll shell32.dll d2d1.dll system.addin.contract.ni.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll imm32.dll ntasn1.dll crypt32.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll ntdll.dll system.data.dll ntshrui.dll ntdll.dll wow64.dll wow64win.dll wow64.dll kernel32.dll wow64.dll kernel32.dll user32.dll oleaut32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll imm32.dll cryptsp.dll wkscli.dll rpcrtremote.dll cryptsp.dll sxs.dll mscoreei.dll mscorwks.dll devobj.dll shlwapi.dll shell32.dll system.web.services.dll mscorlib.ni.dll imageres.dll mscorlib.dll mscorlib.dll version.dll cortana.backgroundtask.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll rsaenh.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll clbcatq.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll api-ms-win-crt-string-l1-1-0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll imm32.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll Accessibility.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll ktmw32.dll system.addin.dll kernelbase.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll ntdll.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll system.design.ni.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorwks.dll kernel32.dll kernel32.dll user32.dll System.Windows.Forms.ni.dll System.Data.dll cryptbase.dll msvcrt.dll system.configuration.ni.dll rpcrt4.dll system.drawing.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll cryptsp.dll mapi32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll advapi32.dll shlwapi.dll System.DirectoryServices.dll System.Runtime.Serialization.ni.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll usp10.dll rsaenh.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll duser.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll sud.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll user32.dll system.xml.dll rpcrt4.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll gdi32.dll system.transactions.dll system.transactions.dll system.transactions.dll mscorwks.dll system.transactions.dll system.management.ni.dll system.management.dll gdi32.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.security.ni.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll wdscore.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll shlwapi.dll system.configuration.dll user32.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll sechost.dll ntdll.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll gdi32.dll kernel32.dll System.Web.Services.dll system.windows.forms.dll RpcRtRemote.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll PresentationFramework.Royale.dll system.deployment.ni.dll user32.dll system.deployment.dll api-ms-win-core-processthreads-l1-1-1.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll kernel32.dll microsoft.visualc.ni.dll advapi32.dll system.web.dll system.web.dll system.web.dll system.web.dll user32.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll wldap32.dll system.design.dll cryptbase.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll oleaut32.dll sensapi.dll system.web.regularexpressions.dll system.drawing.design.ni.dll bcrypt.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll ntdll.dll wshqos.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll user32.dll lpk.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll ole32.dll imageres.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll winhttp.dll microsoft.windows.diagnosis.commands.writediagprogress.dll cryptsp.dll gdi32.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wups.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll advapi32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll ntdll.dll shell32.dll profapi.dll wow64.dll mscorjit.dll mscorlib.dll mscorlib.dll cbscore.dll mscorlib.dll sxs.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll fontglyphanimator.dll system.web.abstractions.dll system.web.abstractions.dll ntdll.dll system.dll mscorlib.dll dpx.dll system.dll system.web.dll KernelBase.dll system.web.dll system.web.dll ole32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll dnsapi.dll system.data.sqlxml.ni.dll shell32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll msvcrt.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll normaliz.dll system.data.dll ws2_32.dll kernel32.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll System.Xml.Linq.ni.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll ntdll.dll advapi32.dll dwmapi.dll ntdll.dll system.design.dll system.design.dll kernel32.dll system.serviceprocess.dll system.serviceprocess.dll lpk.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll KernelBase.dll system.web.regularexpressions.dll sensapi.dll system.transactions.ni.dll netapi32.dll sspicli.dll system.transactions.dll system.transactions.dll sechost.dll System.Drawing.ni.dll system.windows.forms.dll conhostv2.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll msvcp_win.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll cfgmgr32.dll accessibility.dll accessibility.dll ole32.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll user32.dll mssprxy.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll msvcrt.dll twinui.dll msauserext.dll user32.dll kernel32.dll wininet.dll mssph.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll version.dll wlanapi.dll wwapi.dll ncrypt.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll ntdll.dll kernel32.dll gdi32.dll advapi32.dll System.Web.RegularExpressions.dll sechost.dll rpcrt4.dll dwmapi.dll shlwapi.dll sndvolsso.dll user32.dll lpk.dll usp10.dll imm32.dll pcwum.dll version.dll clr.dll clr.dll lpk.dll clr.dll clr.dll msvcr120_clr0400.dll lpk.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll System.Core.ni.dll nlssorting.dll gdi32full.dll dnsapi.dll rpcrt4.dll usp10.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll mscorjit.dll ws2_32.dll nsi.dll msasn1.dll wship6.dll nlaapi.dll bdatunepia.ni.dll pnrpnsp.dll dnsapi.dll winrnr.dll system.addin.ni.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll advapi32.dll system.servicemodel.ni.dll wow64.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll cryptnet.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll winhttp.dll wininet.dll userenv.dll profapi.dll oleacc.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll oleaut32.dll system.transactions.dll imm32.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll secur32.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll rpcrt4.dll oleacc.dll imecfm.dll riched32.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 mscorlib.ni.dll ntdll.dll ntdll.dll wow64.dll kernelbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ncrypt.dll wow64win.dll sspicli.dll cryptbase.dll msvcrt.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll crypt32.dll clbcatq.dll api-ms-win-core-localization-l1-2-0.dll profapi.dll wevtapi.dll oleaut32.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll user32.dll nsi.dll rpcrt4.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll kernel.appcore.dll profapi.dll imm32.dll system.transactions.dll ntmarta.dll rpcrt4.dll version.dll rsaenh.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll system.data.services.design.dll msvcrt.dll user32.dll tbs.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll mscorlib.dll uxtheme.dll user32.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll winhttp.dll winmm.dll,normal
 sxssrv.dll msvcrt.dll kernelbase.dll gdi32.dll msvcrt.dll msvcrt.dll imm32.dll KernelBase.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll bcryptprimitives.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll comctl32.dll presentationcore.dll user32.dll kernel32.dll KernelBase.dll dhcpcsvc6.dll msvcrt.dll sechost.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll sspicli.dll cryptbase.dll kernel32.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernel32.dll ole32.dll imm32.dll msctf.dll cfgmgr32.dll oleaut32.dll cryptsp.dll wldap32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll imm32.dll ole32.dll mscorlib.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll vcruntime140.dll ntdll.dll system.xml.ni.dll wow64win.dll kernelbase.dll globinputhost.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll kernel32.dll advapi32.dll msvcrt.dll certcli.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msctf.dll wintypes.dll rsaenh.dll gdi32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll imm32.dll clbcatq.dll ntdll.dll ntdll.dll shcore.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll vbajet32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll version.dll cryptbase.dll imm32.dll firewallapi.dll apphelp.dll,normal
