data,tags
 msvcr80.dll ntdll.dll lpk.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll oleaut32.dll lpk.dll usp10.dll msvcrt.dll setupapi.dll imm32.dll msctf.dll bcrypt.dll ole32.dll rpcrt4.dll oleaut32.dll kbd106.dll ntdll.dll ntdll.dll clrjit.dll combase.dll dnsapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clr.dll ntdll.dll System.Design.dll msvcrt.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll oleaut32.dll sechost.dll rpcrt4.dll sechost.dll system.xml.ni.dll sspicli.dll cryptbase.dll dnsapi.dll api-ms-win-crt-runtime-l1-1-0.dll kernel32.dll system.xml.ni.dll rasman.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll apphelp.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll shell32.dll ole32.dll profapi.dll imm32.dll msctf.dll sspicli.dll clbcatq.dll kbd106.dll ntdll.dll system.directoryservices.dll oleaut32.dll user32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll msvcrt.dll imm32.dll clbcatq.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll System.Xml.ni.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll KernelBase.dll advapi32.dll System.Core.dll msvcrt.dll WindowsCodecs.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll cryptbase.dll dnsapi.dll user32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll mscoreei.dll user32.dll bcp47mrm.dll kernel32.dll lpk.dll dhcpcsvc.dll usp10.dll ole32.dll cmiadapter.dll imm32.dll msctf.dll msshooks.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shell32.dll lpk.dll msvcrt.dll kernel32.dll KernelBase.dll normaliz.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll user32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll msvcrt.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll powrprof.dll dbghelp.dll wevtapi.dll System.Runtime.Serialization.ni.dll ntdll.dll ntdll.dll wow64.dll npmproxy.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wintrust.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll system.data.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll system.runtime.serialization.dll ole32.dll rpcrt4.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll MsCtfMonitor.dll rpcrt4.dll onecoreuapcommonproxystub.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll comctl32.dll msimg32.dll clbcatq.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll mscorlib.dll profapi.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll rpcrtremote.dll sspicli.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll shlwapi.dll cryptbase.dll uxtheme.dll regapi.dll wintrust.dll cryptsp.dll rsaenh.dll wow64win.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll kernel32.dll ncrypt.dll gpapi.dll cryptnet.dll dhcpcsvc.dll Wldap32.dll ntdll.dll shlwapi.dll version.dll sechost.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll clbcatq.dll rasadhlp.dll ntdll.dll shlwapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll comctl32.dll authz.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll crypt32.dll lpk.dll usp10.dll ucrtbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll secur32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll oleaut32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wow64cpu.dll ntdll.dll msctf.dll msacm32.dll System.Data.dll wshext.dll msvcr120_clr0400.dll ole32.dll imm32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll shell32.dll msvcr120_clr0400.dll sechost.dll rpcrt4.dll gdi32.dll comdlg32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll dnsapi.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll rpcrt4.dll advapi32.dll msctfmonitor.dll msctf.dll System.configuration.dll imm32.dll msutb.dll wow64.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll comctl32.dll wintrust.dll cryptsp.dll api-ms-win-core-file-l1-1-0.dll rsaenh.dll imagehlp.dll propsys.dll activeds.dll bcrypt.dll oleaut32.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll msctf.dll wldap32.dll sensapi.dll version.dll cryptsp.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll srvcli.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msvcp_win.dll normaliz.dll iertutil.dll wininet.dll,normal
 system.xml.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll System.Management.Automation.dll usp10.dll msvcrt.dll imm32.dll advapi32.dll sensapi.dll msctf.dll ole32.dll rpcrt4.dll mscorlib.dll oleaut32.dll rpcrt4.dll cryptbase.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll uxtheme.dll kernel32.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sxs.dll cryptbase.dll wow64cpu.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll RpcRtRemote.dll dhcpcsvc.dll ntshrui.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll clbcatq.dll dxgi.dll gdi32.dll kernel32.dll gdi32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll sechost.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll kernel32.dll ntdll.dll winsetup.dll kernel32.dll msshooks.dll KernelBase.dll gdi32.dll user32.dll shlwapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll d3d11.dll apphelp.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel32.dll clbcatq.dll winsta.dll wow64win.dll System.Security.ni.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll mscms.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll msvcrt.dll mscorlib.dll rpcrt4.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll clrjit.dll oleaut32.dll ntdll.dll lpk.dll dhcpcsvc.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll profapi.dll imm32.dll msctf.dll ole32.dll dnsapi.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll samlib.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll wow64.dll msctf.dll shlwapi.dll kernelbase.dll msvcrt.dll nlaapi.dll user32.dll userenv.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll conhostv2.dll shell32.dll version.dll comdlg32.dll ntdll.dll imagehlp.dll ntdll.dll setupapi.dll cfgmgr32.dll imm32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll sechost.dll profapi.dll winsta.dll wintypes.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll usp10.dll ws2_32.dll nsi.dll rpcrt4.dll netjoin.dll KernelBase.dll rpcrt4.dll credui.dll crypt32.dll msasn1.dll dpx.dll user32.dll wldap32.dll winbrand.dll usp10.dll RpcRtRemote.dll srrstr.dll spp.dll vssapi.dll atl.dll imageres.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll efscore.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msasn1.dll KernelBase.dll sspicli.dll advapi32.dll system.addin.ni.dll msvcrt.dll cfgmgr32.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll rasadhlp.dll winnsi.dll msvcrt.dll SensApi.dll dhcpcsvc.dll dhcpcsvc6.dll ole32.dll shell32.dll RpcRtRemote.dll version.dll culture.dll shlwapi.dll coremessaging.dll imm32.dll gdi32.dll user32.dll lpk.dll imageres.dll usp10.dll ole32.dll msctf.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wow64.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll bcryptprimitives.dll wow64.dll netjoin.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll umrdp.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wucltux.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll msvcrt.dll windowsbase.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.configuration.install.dll cryptsp.dll imm32.dll msctf.dll imageres.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll dhcpcsvc6.dll cbscore.dll msvcrt.dll version.dll crypt32.dll nsi.dll clbcatq.dll msasn1.dll clbcatq.dll wintrust.dll userenv.dll profapi.dll system.xml.ni.dll dpx.dll system.design.ni.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll rpcrt4.dll devobj.dll mpr.dll sechost.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll rpcrt4.dll cryptsp.dll rsaenh.dll msasn1.dll rpcrtremote.dll system.dll clbcatq.dll vssapi.dll msidle.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll lpk.dll smiengine.dll nlsdata000c.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll wshqos.dll lpk.dll usp10.dll msvcrt.dll pla.dll RpcRtRemote.dll avrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll shlwapi.dll PresentationFramework.dll oleaut32.dll cryptbase.dll clbcatq.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kbdnec.dll kernel32.dll kernelbase.dll advapi32.dll uiautomationprovider.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll system.xml.dll user32.dll cryptbase.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll fltlib.dll shlwapi.dll mscorlib.ni.dll rasadhlp.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll profapi.dll ntdll.dll System.Configuration.dll mscorlib.ni.dll ntdll.dll user32.dll kernel32.dll rsaenh.dll onecoreuapcommonproxystub.dll imm32.dll shlwapi.dll setupapi.dll kernelbase.dll advapi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll cryptbase.dll bcrypt.dll vm3dum64.dll ole32.dll gdi32.dll msvcrt.dll user32.dll msvcr120_clr0400.dll lpk.dll usp10.dll CbsCore.dll ntshrui.dll oleaut32.dll imm32.dll msxml6.dll msctf.dll System.Transactions.dll cryptbase.dll imm32.dll cryptsp.dll shell32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll wpdshext.dll mscoreei.dll dpx.dll clr.dll shlwapi.dll usp10.dll mscorlib.ni.dll clrjit.dll rpcrt4.dll imageres.dll system.ni.dll dhcpcsvc6.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll SensApi.dll ws2_32.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll comctl32.dll system.web.ni.dll user32.dll system.web.dll comctl32.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll mscorlib.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll rpcrtremote.dll ntdll.dll wow64.dll wow64win.dll winmm.dll wow64cpu.dll kernel32.dll sensapi.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll rpcrtremote.dll kernelbase.dll advapi32.dll GrooveIntlResource.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll clr.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll MsCtfMonitor.dll user32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll lpk.dll mscorwks.dll msvcr80.dll rsaenh.dll shlwapi.dll cryptbase.dll kernel32.dll shell32.dll system.xml.ni.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll nettrace.dll mscorlib.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll shlwapi.dll msasn1.dll comctl32.dll api-ms-win-core-memory-l1-1-0.dll riched20.dll imagehlp.dll ncrypt.dll vaultcli.dll bcrypt.dll bcryptprimitives.dll system.xml.linq.ni.dll userenv.dll gpapi.dll system.xml.ni.dll cryptnet.dll sechost.dll sechost.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll advapi32.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll cfgmgr32.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll lpk.dll system.xml.dll system.xml.dll KernelBase.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll kernelbase.dll system.addin.dll system.addin.dll msshooks.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll advapi32.dll msi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll System.Data.ni.dll ntdll.dll sxs.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscoreei.dll system.core.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll msasn1.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll netprofm.dll SMDiagnostics.ni.dll gdi32.dll ole32.dll user32.dll shell32.dll lpk.dll usp10.dll lpk.dll ntprint.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll cryptbase.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll imagehlp.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll msvcrt.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll advapi32.dll mscorlib.dll kernel32.dll system.dll advapi32.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll msctf.dll system.management.automation.dll kernel32.dll microsoft.windows.diagnosis.sdhost.ni.dll sensapi.dll microsoft.windows.diagnosis.sdhost.dll advapi32.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll cryptbase.dll system.xml.dll mswsock.dll wow64cpu.dll system.configuration.install.ni.dll system.configuration.install.dll api-ms-win-core-com-l1-1-0.dll system.configuration.install.dll system.transactions.ni.dll dwmapi.dll system.transactions.dll system.transactions.dll system.transactions.dll wldap32.dll system.transactions.dll system.transactions.dll user32.dll lpk.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll msvcrt.dll iertutil.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll imm32.dll ktmw32.dll system.data.dll system.data.dll bcrypt.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll user32.dll crypt32.dll msasn1.dll system.configuration.ni.dll mscoreei.dll System.Data.SqlXml.ni.dll system.configuration.dll wow64win.dll sechost.dll system.configuration.dll sxs.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll wow64cpu.dll system.security.dll rpcrt4.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll sspicli.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll rasapi32.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll kernelbase.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll sechost.dll system.deployment.dll gdi32.dll system.deployment.dll system.deployment.dll system.deployment.dll mmcfxcommon.ni.dll system.enterpriseservices.ni.dll clbcatq.dll system.enterpriseservices.dll cryptbase.dll gdi32.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll sspicli.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll sechost.dll GdiPlus.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll windows.security.authentication.onlineid.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll rpcrt4.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.windows.forms.dll system.web.regularexpressions.dll kernel32.dll system.web.regularexpressions.dll system.drawing.design.ni.dll imm32.dll system.drawing.design.dll gdi32.dll system.drawing.design.dll kernel32.dll system.data.oracleclient.ni.dll sechost.dll system.data.oracleclient.dll comctl32.dll system.data.oracleclient.dll devdispitemprovider.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll oleaut32.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll imm32.dll uxtheme.dll microsoft.jscript.dll microsoft.jscript.dll imm32.dll microsoft.vsa.ni.dll system.web.ni.dll microsoft.vsa.dll microsoft.vsa.dll usp10.dll sensapi.dll ole32.dll api-ms-win-core-synch-l1-1-0.dll microsoft.vsa.dll System.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll imm32.dll dimsjob.dll microsoft.windows.diagnosis.commands.getdiaginput.dll nlslexicons0011.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll kernelbase.dll microsoft.windows.diagnosis.commands.writediagprogress.dll shell32.dll ntdll.dll kernel32.dll sendmail.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll dimsroam.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll microsoft.visualbasic.dll usp10.dll msvcrt.dll wldap32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll sensapi.dll system.web.ni.dll gdi32.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll kernelbase.dll kernel32.dll system.web.abstractions.dll ole32.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.drawing.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll kernelbase.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll fusion.dll system.data.dll system.data.dll microsoft-windows-kernel-processor-power-events.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll wintrust.dll system.directoryservices.dll system.directoryservices.dll onecoreuapcommonproxystub.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll uiautomationtypes.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.windows.forms.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll system.data.oracleclient.dll authbroker.dll wininet.dll execmodelproxy.dll profapi.dll wersvc.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll pautoenr.dll wlanapi.dll kdcsvc.dll lpk.dll wwapi.dll wcmapi.dll rmclient.dll sensapi.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
