data,tags
 ntdll.dll vcruntime140.dll kernel32.dll rasadhlp.dll KernelBase.dll gdi32.dll gdi32.dll user32.dll SensApi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll wow64.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll shell32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll kernel32.dll crypt32.dll user32.dll kernel32.dll kernel32.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll System.Web.Services.dll ws2_32.dll ntdll.dll nsi.dll sechost.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.data.oracleclient.dll shell32.dll lpk.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll mscorlib.dll cryptsp.dll adsldpc.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll system.xml.dll wrpint.dll RpcRtRemote.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcr120_clr0400.dll imm32.dll wsock32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll shell32.dll wow64cpu.dll kernel32.dll system.configuration.ni.dll kernel32.dll system.configuration.dll ntdll.dll kernel32.dll user32.dll kernel32.dll imagehlp.dll lpk.dll api-ms-win-core-threadpool-l1-2-0.dll rsaenh.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll DrUpdate.dll advapi32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msctf.dll clbcatq.dll SmartcardCredentialProvider.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll SensApi.dll ntdll.dll wow64.dll sechost.dll wow64win.dll dhcpcsvc.dll spp.dll wow64cpu.dll kernel32.dll nlslexicons0011.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernelbase.dll nsi.dll winnsi.dll oleaut32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll user32.dll system.configuration.ni.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll user32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 mscorlib.dll shcore.dll ntdll.dll shcore.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll gdi32.dll user32.dll lpk.dll msctf.dll usp10.dll ole32.dll wbemprox.dll updatenotificationhelpers.dll comctl32.dll msimg32.dll System.Security.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll system.ni.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msvcrt.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll winbrand.dll uxtheme.dll wintrust.dll kernel32.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll ws2_32.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll shlwapi.dll Wldap32.dll system.transactions.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 clr.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll microsoft.visualstudio.tools.applications.serverdocument.ni.dll MPSSVC.dll kernel32.dll bcryptprimitives.dll kernel32.dll crypt32.dll user32.dll kernel32.dll bcryptprimitives.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll wow64cpu.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 clbcatq.dll api-ms-win-crt-multibyte-l1-1-0.dll ntdll.dll usp10.dll kernel32.dll kernelbase.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorlib.dll mscorlib.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll sechost.dll msimg32.dll wmsgapi.dll wtsapi32.dll wintrust.dll winmm.dll user32.dll userenv.dll rasapi32.dll profapi.dll gpsvc.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll imm32.dll msctf.dll System.Transactions.dll imm32.dll kernelbase.dll msutb.dll ntdll.dll comctl32.dll shlwapi.dll secur32.dll nsi.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll sspicli.dll shell32.dll lpk.dll cryptbase.dll uxtheme.dll msasn1.dll rpcrt4.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll xmllite.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll kernel32.dll gdi32.dll KernelBase.dll gdi32.dll user32.dll clbcatq.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll imm32.dll devobj.dll system.web.ni.dll cryptsp.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll mscorjit.dll rpcrt4.dll clbcatq.dll advapi32.dll clbcatq.dll sechost.dll mimilib.dll sechost.dll ntdll.dll System.Data.OracleClient.dll ntdll.dll profapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll sechost.dll kernel32.dll ws2_32.dll kernel32.dll user32.dll msvcrt.dll netutils.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll System.Xml.dll kernel32.dll user32.dll system.transactions.dll lpk.dll usp10.dll ole32.dll lpk.dll imm32.dll msctf.dll clbcatq.dll user32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll wow64cpu.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sechost.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll system.configuration.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll msctf.dll gdi32.dll user32.dll setupapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll windows.ui.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll sensapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.data.oracleclient.dll msctf.dll ole32.dll Accessibility.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll mscorlib.dll dui70.dll kernelbase.dll msvcrt.dll user32.dll msvcrt.dll comres.dll gdi32.dll mpr.dll drprov.dll lpk.dll usp10.dll ole32.dll system.data.sqlxml.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll api-ms-win-core-string-l1-1-0.dll setupapi.dll cfgmgr32.dll winbrand.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll rpcrt4.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll system.windows.forms.ni.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll dnsapi.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll kernel32.dll credui.dll usercpl.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll netutils.dll spp.dll vssapi.dll lpk.dll atl.dll version.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll rpcrt4.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll windowsbase.ni.dll ntdll.dll system.configuration.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll cfgmgr32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll System.Transactions.dll mscorlib.dll winnsi.dll user32.dll advapi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernel.appcore.dll gdi32.dll user32.dll lpk.dll gdi32.dll wkscli.dll mssvp.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll webservices.dll oleaut32.dll cryptsp.dll sechost.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll lpk.dll ntdll.dll ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ntdll.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll msvcrt.dll spoolss.dll user32.dll lpk.dll usp10.dll sechost.dll mscorlib.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll System.Xml.ni.dll api-ms-win-crt-convert-l1-1-0.dll cbscore.dll rsaenh.dll uxtheme.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll msvcr120_clr0400.dll dpx.dll dpx.dll wcp.dll presentationframework.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll quartz.dll srclient.dll sensapi.dll uxtheme.dll user32.dll atl.dll wrpint.dll msvcp_win.dll ntdll.dll sxsstore.dll spp.dll winhttp.dll webio.dll setupapi.dll winhttp.dll webio.dll MMDevAPI.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll oleaut32.dll vssapi.dll vsstrace.dll system.configuration.dll ntdll.dll cryptsp.dll sqmapi.dll cbsapi.dll smipi.dll utildll.dll riched20.dll System.Core.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll system.addin.contract.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll SensApi.dll gdi32.dll rpcrt4.dll oleaut32.dll kernel32.dll cryptbase.dll clbcatq.dll lpk.dll advapi32.dll sechost.dll ntdll.dll PresentationFramework.ni.dll kernel32.dll ntdll.dll kernelbase.dll advapi32.dll user32.dll msvcrt.dll wldp.dll sechost.dll usp10.dll user32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll user32.dll kernel32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll ws2_32.dll version.dll system.security.ni.dll devobj.dll system.configuration.dll mscorlib.dll ntdll.dll oleaut32.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll usp10.dll kernel32.dll kernelbase.dll netevent.dll advapi32.dll msvcrt.dll System.Drawing.ni.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll RpcRtRemote.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll version.dll sxs.dll mscoreei.dll clr.dll ntdll.dll clbcatq.dll shlwapi.dll mscorlib.ni.dll clrjit.dll clbcatq.dll shlwapi.dll system.ni.dll system.web.services.ni.dll msctf.dll version.dll mscorlib.dll mscorlib.dll gdi32.dll system.enterpriseservices.ni.dll system.xml.ni.dll custommarshalers.ni.dll user32.dll cryptdll.dll system.data.sqlxml.dll kernel32.dll system.core.ni.dll system.web.ni.dll wevtapi.dll system.web.dll version.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll ntdll.dll system.data.ni.dll logoncli.dll bcrypt.dll system.data.dll system.data.dll kernel32.dll kernel32.dll system.directoryservices.dll msctf.dll system.data.dll msvcrt.dll ntdll.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll powrprof.dll sechost.dll rpcrt4.dll msvcrt.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll cryptsp.dll oleaut32.dll imm32.dll elstrans.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mlang.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll system.enterpriseservices.dll mscorlib.dll kernel.appcore.dll mscorlib.dll imm32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll dhcpcsvc.dll crypt32.dll msasn1.dll msctf.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll gdi32.dll cryptnet.dll ntdll.dll wldap32.dll sensapi.dll system.drawing.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll clbcatq.dll System.Data.dll system.dll sechost.dll system.ni.dll msimtf.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll cryptbase.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll mscoreei.dll dhcpcsvc.dll system.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll wow64cpu.dll windowsbase.dll windowsbase.dll rsaenh.dll clbcatq.dll windowsbase.dll microsoft.management.infrastructure.native.dll kernel.appcore.dll windowsbase.dll system.xml.ni.dll system.xml.dll System.ServiceModel.dll msvcrt.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll kernel32.dll system.addin.dll clbcatq.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll gdi32full.dll ole32.dll logprovider.dll ntdll.dll wow64.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll dhcpcsvc.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll comctl32.dll rpcrtremote.dll ws2_32.dll clbcatq.dll lpk.dll advapi32.dll kernel32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll ws2_32.dll winhttp.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll rsaenh.dll microsoft.windows.diagnosis.commands.updatediagreport.dll certenroll.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll KernelBase.dll Microsoft.Powershell.Commands.Management.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll kernel32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll advapi32.dll ws2_32.dll wintrust.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll rpcrt4.dll system.configuration.dll system.configuration.dll gdi32.dll msvcp_win.dll system.configuration.dll mscorlib.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll profapi.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll rpcrt4.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll System.DirectoryServices.dll system.drawing.dll system.drawing.dll System.Security.ni.dll system.drawing.dll system.drawing.dll system.security.dll accessibility.ni.dll accessibility.dll system.web.entity.ni.dll oleaut32.dll accessibility.dll accessibility.dll ntdll.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll sensapi.dll system.enterpriseservices.ni.dll shlwapi.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll kernel32.dll system.runtime.remoting.dll kernel32.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll oleaut32.dll system.web.services.dll system.web.services.dll system.web.services.dll mscoreei.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll lpk.dll kernel32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll ws2_32.dll system.directoryservices.protocols.dll system.design.ni.dll slwga.dll system.design.dll system.design.dll system.serviceprocess.ni.dll kernel32.dll sspicli.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll sspicli.dll system.drawing.design.dll enterpriseresourcemanager.dll user32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll shlwapi.dll clbcatq.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll System.Security.dll microsoft.jscript.ni.dll microsoft.jscript.dll dsrole.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll clbcatq.dll microsoft.vsa.ni.dll apphelp.dll usp10.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll System.Runtime.Serialization.Formatters.Soap.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll usp10.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll system.numerics.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll profapi.dll kernel32.dll wkscli.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll clbcatq.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscorlib.ni.dll crypt32.dll imm32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll msctf.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll msasn1.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll dsrole.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll perfctrs.dll system.web.dll system.web.dll system.web.dll System.Drawing.Design.dll system.configuration.ni.dll KernelBase.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll kernel.appcore.dll system.xml.ni.dll kernel32.dll system.xml.dll system.xml.dll system.xml.dll advapi32.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll clbcatq.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll appraiser.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll SensApi.dll wcmapi.dll rmclient.dll KernelBase.dll twinui.dll msauserext.dll kernel32.dll wlidres.dll authbroker.dll comctl32.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll mscoree.dll windows.networking.connectivity.dll sensapi.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
