data,tags
 ntdll.dll msctf.dll KernelBase.dll gdi32.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll msftedit.dll mscorwks.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll PresentationCore.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll msctf.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll winmm.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll shcore.dll ole32.dll rpcrt4.dll mscorwks.dll ntdll.dll KernelBase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.printing.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll upnp.dll shlwapi.dll dnsapi.dll ws2_32.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll sechost.dll system.xml.dll oleaut32.dll cryptsp.dll mscorwks.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll ws2_32.dll user32.dll shlwapi.dll system.drawing.dll ntdll.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll KernelBase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll system.dll wevtapi.dll FntCache.dll ntdll.dll tdlmigration.dll wow64win.dll KernelBase.dll advapi32.dll kernel32.dll imageres.dll shell32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll System.Security.dll ole32.dll sechost.dll rpcrt4.dll sechost.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll gdi32full.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll imm32.dll mscoree.dll twinapi.appcore.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll shell32.dll imagehlp.dll dwmapi.dll bcrypt.dll shlwapi.dll ncrypt.dll gpapi.dll msctf.dll Wldap32.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll clbcatq.dll advapi32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll advapi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll oleacc.dll system.dll KernelBase.dll msvcrt.dll sensapi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll imm32.dll kernel32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll devobj.dll cryptbase.dll wshbth.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll api-ms-win-core-console-l1-1-0.dll kernel32.dll kernelbase.dll advapi32.dll wshbth.dll System.Runtime.Remoting.ni.dll rpcrt4.dll System.Web.ni.dll xmllite.dll lpk.dll usp10.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll cryptbase.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll usp10.dll cryptbase.dll uxtheme.dll wintrust.dll api-ms-win-downlevel-user32-l1-1-0.dll rsaenh.dll imagehlp.dll bcrypt.dll usp10.dll ncrypt.dll gpapi.dll cryptnet.dll System.Xml.ni.dll sensapi.dll version.dll msvcr120_clr0400.dll netutils.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 portabledeviceapi.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll lpk.dll cryptsp.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msvcrt.dll clbcatq.dll advapi32.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll netapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll bcrypt.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll combase.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll SensApi.dll System.Transactions.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll wow64cpu.dll user32.dll lpk.dll usp10.dll system.xml.dll imm32.dll msctf.dll ole32.dll api-ms-win-core-processthreads-l1-1-1.dll user32.dll clrjit.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll clbcatq.dll msctf.dll ole32.dll uxtheme.dll oleaut32.dll winnsi.dll ntdll.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.ni.dll kernel32.dll user32.dll microsoft.office.tools.ni.dll KernelBase.dll api-ms-win-crt-filesystem-l1-1-0.dll winbrand.dll user32.dll gdi32.dll combase.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll mscoree.dll oleaut32.dll kernel32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll clbcatq.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll msvcrt.dll comctl32.dll shlwapi.dll ntdll.dll wintypes.dll shell32.dll wintrust.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll rpcrt4.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll ole32.dll winsta.dll cryptbase.dll netapi32.dll netutils.dll winnsi.dll wkscli.dll logoncli.dll dsrole.dll usp10.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll wow64win.dll vsstrace.dll srclient.dll clbcatq.dll kernel32.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll oleacc.dll profapi.dll winnsi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll shell32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll gdi32.dll usp10.dll ole32.dll powrprof.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll sspicli.dll wow64win.dll wow64cpu.dll secur32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll imm32.dll usp10.dll advapi32.dll sspicli.dll rpcrt4.dll mscorlib.dll cryptbase.dll imm32.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll mscorlib.dll dbghelp.dll cryptbase.dll wow64cpu.dll version.dll crypt32.dll kernel32.dll wintrust.dll userenv.dll profapi.dll dpx.dll crypt32.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll version.dll srclient.dll atl.dll wrpint.dll sxsstore.dll combase.dll winhttp.dll rsaenh.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll shlwapi.dll advapi32.dll ntdll.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll user32.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll user32.dll sechost.dll ntdll.dll api-ms-win-core-xstate-l1-1-0.dll kernelbase.dll advapi32.dll profapi.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll clipc.dll shell32.dll msctf.dll cryptbase.dll cryptsp.dll kernel32.dll ntdll.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ntdll.dll system.servicemodel.internals.ni.dll sensapi.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll user32.dll mscorwks.dll kernelbase.dll msctf.dll msvcrt.dll System.Xml.ni.dll rpcrt4.dll bcryptprimitives.dll mscoree.dll ole32.dll imm32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll rasadhlp.dll lpk.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll netutils.dll system.web.dll ucrtbase.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll KernelBase.dll msctf.dll cryptsp.dll rsaenh.dll nsi.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll advapi32.dll msvcp140.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll wkscli.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll oleaut32.dll rpcrt4.dll mscorlib.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll profapi.dll system.configuration.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll bcryptprimitives.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll mfc42u.dll bcryptprimitives.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll msvcr80.dll system.xml.dll system.addin.ni.dll gdi32.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll winnsi.dll msctf.dll sechost.dll uiautomationtypes.ni.dll sspicli.dll usp10.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll user32.dll crypt32.dll kernelbase.dll KernelBase.dll sechost.dll msctf.dll cryptsp.dll wow64.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll imageres.dll msvcr80.dll shlwapi.dll clbcatq.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll KernelBase.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll gdi32.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll ntlanman.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll browcli.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.drawing.ni.dll system.transactions.dll system.management.ni.dll rpcrt4.dll system.management.dll api-ms-win-core-heap-l1-1-0.dll wercplsupport.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll wow64win.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll mscoreei.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll rpcrt4.dll cryptsp.dll system.security.dll kernel32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll apphelp.dll kernel32.dll system.windows.forms.dll system.drawing.dll system.drawing.dll fontglyphanimator.dll system.drawing.dll accessibility.ni.dll accessibility.dll comctl32.dll accessibility.dll accessibility.dll user32.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll kernelbase.dll kernel32.dll system.web.services.dll wpdshext.dll system.web.services.dll user32.dll mycomput.dll system.xml.dll coremessaging.dll system.directoryservices.protocols.dll system.design.ni.dll windows.globalization.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll api-ms-win-core-threadpool-private-l1-1-0.dll SMdiagnostics.dll microsoft.vsa.ni.dll microsoft.vsa.dll msctf.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll usp10.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll dbghelp.dll sppc.dll mscoreei.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll System.Core.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msasn1.dll lpk.dll sensapi.dll userenv.dll wldap32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll xmllite.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll setupapi.dll mscorlib.dll ntdll.dll version.dll kernelbase.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll rpcrtremote.dll system.web.dll system.web.dll system.web.dll setupapi.dll system.configuration.dll sechost.dll comctl32.dll system.configuration.dll ntdll.dll system.xml.dll system.xml.dll system.xml.dll sechost.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll System.Runtime.Remoting.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll ole32.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll clr.dll system.data.dll system.data.dll system.data.dll ws2_32.dll mscoree.dll crypt32.dll msasn1.dll ntdll.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll profapi.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll rpcrt4.dll system.design.ni.dll system.design.dll mscorsec.dll system.serviceprocess.ni.dll system.serviceprocess.dll KernelBase.dll system.windows.forms.ni.dll user32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll imm32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll version.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll imm32.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.core.ni.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll crypt32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll cfgmgr32.dll accessibility.dll accessibility.dll winbrand.dll accessibility.dll bcrypt.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll shlwapi.dll execmodelproxy.dll windows.security.authentication.onlineid.dll sechost.dll npmproxy.dll wlanapi.dll wwapi.dll kernel.appcore.dll rmclient.dll imm32.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 windows.applicationmodel.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll nsi.dll shlwapi.dll gdi32.dll rsaenh.dll lpk.dll winhttp.dll SensApi.dll msctf.dll version.dll clr.dll shell32.dll clr.dll usp10.dll system.servicemodel.internals.ni.dll msvcr120_clr0400.dll mscorlib.ni.dll crypt32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll msvcrt.dll clbcatq.dll ntmarta.dll wldap32.dll rpcrtremote.dll sechost.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll kernel32.dll vm3dum64.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll sspicli.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll rsaenh.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll WindowsBase.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll mscorlib.ni.dll profapi.dll secur32.dll sspicli.dll version.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll dnsapi.dll dwmapi.dll dwmapi.dll lpk.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll cryptsp.dll system.numerics.ni.dll wow64win.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll crypt32.dll shlwapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll bcrypt.dll dhcpcsvc6.dll System.Web.RegularExpressions.ni.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll wow64.dll rsaenh.dll ieframe.dll wevtapi.dll netutils.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll gdi32.dll lpk.dll user32.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll userenv.dll imm32.dll kernel32.dll cfgmgr32.dll propsys.dll sxs.dll clbcatq.dll profapi.dll mfsrcsnk.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll ntdll.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 dhcpcsvc6.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.web.regularexpressions.ni.dll imm32.dll msctf.dll ole32.dll dxgi.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll sechost.dll mscorlib.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll cryptsp.dll msvcr80.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernelbase.dll sechost.dll msctf.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll rasuser.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernel32.dll user32.dll lpk.dll usp10.dll ole32.dll System.AddIn.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ole32.dll RpcRtRemote.dll System.Data.Entity.ni.dll ntdll.dll kernel32.dll shell32.dll gdi32.dll IEShims.dll lpk.dll usp10.dll System.Web.RegularExpressions.ni.dll System.Data.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msctf.dll advapi32.dll shlwapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rsaenh.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll advapi32.dll shell32.dll dwmapi.dll gdi32.dll user32.dll lpk.dll rasadhlp.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll dnsapi.dll ntdll.dll ntdll.dll wow64.dll wintrust.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll System.Windows.Forms.dll kernel32.dll KernelBase.dll system.windows.forms.dll System.Data.OracleClient.dll user32.dll gdi32.dll lpk.dll usp10.dll clbcatq.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
