data,tags
 rometadata.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll scrobj.dll lpk.dll usp10.dll ntdll.dll lpk.dll msvcrt.dll imm32.dll msctf.dll sechost.dll kernel32.dll gdi32.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll gdi32full.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll cryptsp.dll rpcrt4.dll user32.dll sspicli.dll user32.dll cryptbase.dll ws2_32.dll dnsapi.dll msctf.dll advapi32.dll ws2_32.dll msctf.dll nsi.dll winnsi.dll mssph.dll system.xml.ni.dll dhcpcsvc.dll ntdll.dll rpcrt4.dll ole32.dll dhcpcsvc6.dll ntmarta.dll shell32.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll wow64.dll lpk.dll imm32.dll usp10.dll ole32.dll imm32.dll msctf.dll system.web.dll clbcatq.dll shlwapi.dll oleaut32.dll cryptsp.dll structuredquery.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll NlsModels0011.dll vbscript.dll ntdll.dll mscorlib.dll kernel32.dll KernelBase.dll gdi32.dll winnsi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll bcryptprimitives.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-core-timezone-l1-1-0.dll sxs.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernelbase.dll msvcrt.dll msasn1.dll msctf.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll shell32.dll dwmapi.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel32.dll nsi.dll sspicli.dll ntdll.dll winnsi.dll dhcpcsvc.dll kernel.appcore.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll cscui.dll user32.dll lpk.dll ntdll.dll usp10.dll ole32.dll clrjit.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll mshtmlmedia.dll system.windows.forms.ni.dll cryptbase.dll RpcRtRemote.dll wevtapi.dll ntdll.dll system.dll ntdll.dll wldp.dll system.runtime.serialization.formatters.soap.ni.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll user32.dll kernel32.dll kernel32.dll kernel32.dll wmitomi.dll user32.dll PeerDistSh.dll configmanager2.dll kernel32.dll KernelBase.dll advapi32.dll winbrand.dll msvcrt.dll sechost.dll sensapi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll profapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll sechost.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msshooks.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll dbghelp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll sechost.dll ehstorapi.dll gdi32.dll System.Data.dll comctl32.dll clbcatq.dll KernelBase.dll advapi32.dll kernel32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll cryptbase.dll gdi32.dll user32.dll lpk.dll propsys.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll System.Xml.ni.dll shlwapi.dll profapi.dll wow64.dll winsta.dll crypt32.dll msasn1.dll chrome_elf.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll rasman.dll comctl32.dll shlwapi.dll sechost.dll secur32.dll sspicli.dll gdi32.dll winmm.dll shell32.dll cryptbase.dll msctf.dll uxtheme.dll dnsapi.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll cryptbase.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll msctf.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 secur32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll oleaut32.dll kernel32.dll comctl32.dll lpk.dll wuapi.dll kernel32.dll ws2_32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll cfgmgr32.dll rpcrt4.dll lpk.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll cryptnet.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msctf.dll webio.dll ole32.dll mscorlib.ni.dll rpcrt4.dll oleaut32.dll crypt32.dll cryptbase.dll cmisetup.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll comctl32.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll miutils.dll gdi32.dll user32.dll lpk.dll Microsoft.Transactions.Bridge.ni.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll cryptsp.dll gdi32.dll sechost.dll wtsapi32.dll winmm.dll userenv.dll KernelBase.dll profapi.dll winsta.dll inkobj.dll crypt32.dll cryptsp.dll msasn1.dll msctfmonitor.dll nsi.dll wow64win.dll system.windows.input.manipulations.ni.dll msctf.dll sxs.dll user32.dll sensapi.dll imm32.dll userenv.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll ntdll.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll schedsvc.dll oleaut32.dll dwmapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll rsaenh.dll ws2_32.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 api-ms-win-crt-math-l1-1-0.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll imm32.dll wow64cpu.dll lpk.dll usp10.dll msvcrt.dll dnsapi.dll System.XML.dll imm32.dll user32.dll system.runtime.serialization.ni.dll msctf.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll KernelBase.dll cryptbase.dll clbcatq.dll advapi32.dll msvcr120_clr0400.dll sechost.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll wow64.dll user32.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll dhcpcsvc6.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.servicemodel.activation.dll System.Data.dll kernel32.dll system.configuration.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll nsi.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll user32.dll wow64.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll gdi32.dll imageres.dll oleaut32.dll cryptsp.dll slc.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll ntdll.dll KernelBase.dll gdi32.dll mapi32.dll sqmapi.dll user32.dll lpk.dll gdi32.dll usp10.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll propsys.dll usp10.dll rpcrt4.dll clbcatq.dll kernel32.dll oleaut32.dll winnsi.dll cryptbase.dll clbcatq.dll devobj.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll windows.ui.xamlhost.dll dpx.dll KernelBase.dll gdi32.dll user32.dll kernel32.dll lpk.dll sechost.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll cryptbase.dll KernelBase.dll gdi32.dll user32.dll cryptbase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sxs.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll winnsi.dll shlwapi.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.configuration.ni.dll ws2_32.dll msvcrt.dll user32.dll gdi32.dll lpk.dll wevtapi.dll usp10.dll msasn1.dll imm32.dll ole32.dll PeerDistSh.dll vm3dum64.dll rpcrt4.dll comctl32.dll shlwapi.dll system.configuration.install.ni.dll advapi32.dll sechost.dll shell32.dll advapi32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll clbcatq.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll sspicli.dll comctl32.dll winsta.dll msftedit.dll netapi32.dll netutils.dll system.security.ni.dll gdi32.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll rpcrt4.dll cfgmgr32.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll winbrand.dll credui.dll kernel32.dll crypt32.dll mssprxy.dll kernel32.dll msasn1.dll wldap32.dll winbrand.dll ntdll.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll cryptngc.dll apphelp.dll slc.dll cscui.dll powrprof.dll imageres.dll kernel32.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntshrui.dll ntdll.dll wow64.dll wow64win.dll system.windows.forms.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll KernelBase.dll advapi32.dll msvcrt.dll msctf.dll smipi.dll netutils.dll sechost.dll vssapi.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll KernelBase.dll winnsi.dll dhcpcsvc.dll framedyn.dll webio.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll dot3api.dll wevtfwd.dll imm32.dll kernel32.dll gdi32.dll msctf.dll clbcatq.dll oleaut32.dll slwga.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll netprofm.dll wevtapi.dll gdi32.dll ole32.dll ntdll.dll msasn1.dll ntdll.dll propsys.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll system.ni.dll oleaut32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll user32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll System.Web.RegularExpressions.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernelbase.dll ole32.dll bcrypt.dll gdi32.dll rpcrt4.dll shwebsvc.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll imageres.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll clbcatq.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll napipsec.dll kernel32.dll gdi32.dll sechost.dll rpcrt4.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll winscard.dll msctf.dll clbcatq.dll vssapi.dll vsstrace.dll KernelBase.dll mscoreei.dll sspicli.dll sqmapi.dll cbsapi.dll ws2_32.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll ole32.dll gdi32.dll shlwapi.dll user32.dll KernelBase.dll lpk.dll usp10.dll shell32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll System.dll mswstr10.dll gpsvc.dll sechost.dll ntdll.dll netutils.dll spoolss.dll kernel.appcore.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll shell32.dll ole32.dll gdi32.dll user32.dll wow64.dll lpk.dll ole32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rsaenh.dll rpcrtremote.dll clbcatq.dll crypt32.dll sxs.dll msvcr120_clr0400.dll mscoreei.dll clr.dll shlwapi.dll rpcrt4.dll mscorlib.ni.dll ieframe.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll wintrust.dll sechost.dll version.dll mscorlib.dll wow64.dll mscorlib.dll ExplorerFrame.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.Drawing.dll sechost.dll rpcrt4.dll imm32.dll gdi32.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll cryptbase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll olepro32.dll ole32.dll ole32.dll userenv.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ole32.dll clbcatq.dll psapi.dll sxs.dll mscoreei.dll dui70.dll clr.dll ntdll.dll shlwapi.dll imageres.dll mscorlib.ni.dll imm32.dll clrjit.dll system.ni.dll UIAutomationProvider.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll kernel32.dll system.core.ni.dll system.web.ni.dll sensapi.dll kernelbase.dll system.web.dll system.web.dll api-ms-win-security-lsalookup-l2-1-0.dll system.configuration.ni.dll cryptnet.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll cryptsp.dll imm32.dll wow64.dll comctl32.dll rsaenh.dll msctf.dll clrjit.dll Wldap32.dll mlang.dll wow64win.dll wow64cpu.dll profapi.dll kernel32.dll sechost.dll wldp.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll system.web.services.dll mscoree.dll ole32.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll comctl32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll scrobj.dll kernel32.dll msasn1.dll mscorlib.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll nsi.dll mscorlib.dll mscorlib.dll atl.dll version.dll imagehlp.dll mscorlib.dll mscorlib.dll usp10.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll msctf.dll wintrust.dll api-ms-win-eventing-consumer-l1-1-0.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll cryptbase.dll ncrypt.dll ntdll.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll user32.dll ws2_32.dll wow64cpu.dll cryptnet.dll dimsjob.dll wldap32.dll sensapi.dll ole32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.core.dll system.ni.dll shlwapi.dll advapi32.dll dbghelp.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll sechost.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll dhcpcsvc.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll mapi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll ntdll.dll system.dll windowsbase.ni.dll windowsbase.dll RpcRtRemote.dll windowsbase.dll msxml6.dll windowsbase.dll oleaut32.dll mapi32.dll windowsbase.dll kernel32.dll windowsbase.dll msvcrt.dll system.xml.ni.dll ws2_32.dll cabinet.dll system.xml.dll system.xml.dll system.xml.dll RpcRtRemote.dll system.xml.dll system.xml.dll msctf.dll msvcr120_clr0400.dll system.addin.ni.dll system.addin.dll kernel32.dll microsoft.office.tools.v4.0.framework.dll system.addin.dll system.addin.dll system.addin.dll userenv.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll rpcrtremote.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll kernel32.dll cryptbase.dll ntdll.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll system.web.regularexpressions.dll system.xml.ni.dll wow64.dll wow64win.dll wintrust.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcr120_clr0400.dll kernel32.dll kernelbase.dll KernelBase.dll api-ms-win-crt-convert-l1-1-0.dll advapi32.dll msvcrt.dll rpcrt4.dll WinSCard.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll presentationcffrasterizer.dll user32.dll lpk.dll usp10.dll combase.dll oleaut32.dll wintrust.dll imm32.dll imm32.dll advapi32.dll msctf.dll clrjit.dll sfc_os.dll cryptsp.dll rsaenh.dll user32.dll rpcrtremote.dll clbcatq.dll apphelp.dll dnsapi.dll sxs.dll mscoreei.dll mscorwks.dll sechost.dll schannel.dll msvcrt.dll shlwapi.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll cryptbase.dll api-ms-win-core-kernel32-private-l1-1-1.dll mscorlib.ni.dll user32.dll mscorjit.dll mscorlib.dll oleaut32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll wow64cpu.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll kernel32.dll mpr.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll cryptbase.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll bcryptprimitives.dll wevtapi.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll usp10.dll system.xml.dll system.xml.dll user32.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll nsi.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll wow64.dll bcryptprimitives.dll mpclient.dll sxs.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll shlwapi.dll system.directoryservices.dll system.directoryservices.dll kernel32.dll lpk.dll system.directoryservices.dll cfgmgr32.dll system.directoryservices.dll system.data.ni.dll system.drawing.design.ni.dll system.data.dll wow64.dll system.data.dll shell32.dll rpcrt4.dll system.data.dll system.data.dll system.data.dll webio.dll KernelBase.dll ws2_32.dll nsi.dll crypt32.dll clbcatq.dll msasn1.dll system.configuration.ni.dll ole32.dll system.configuration.dll system.configuration.dll sensorsnativeapi.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll cfgmgr32.dll user32.dll system.security.dll system.security.dll advapi32.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll lpk.dll system.data.sqlxml.dll user32.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll msctf.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll advapi32.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.xml.ni.dll elstrans.dll system.windows.forms.dll kernel32.dll msvcrt.dll system.windows.forms.dll gdi32.dll msctf.dll system.drawing.dll clbcatq.dll system.drawing.dll system.drawing.dll System.Drawing.dll shell32.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll System.Runtime.Serialization.dll system.deployment.dll sechost.dll sechost.dll system.deployment.dll system.deployment.dll imm32.dll system.deployment.dll system.enterpriseservices.ni.dll KernelBase.dll ole32.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll advapi32.dll system.web.dll sxs.dll system.web.dll cabinet.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll cryptbase.dll oleaut32.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll rpcrt4.dll system.directoryservices.protocols.dll presentationcffrasterizer.dll ole32.dll setupapi.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll profapi.dll advapi32.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll kernel32.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll scrobj.dll sechost.dll system.web.regularexpressions.dll msctf.dll api-ms-win-core-localization-l1-2-0.dll system.web.regularexpressions.dll gdi32.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll uxtheme.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll rasman.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll ntdll.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.data.oracleclient.dll winnsi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mscorlib.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll msvcrt.dll mscoree.dll ole32.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll smartscreenps.dll imm32.dll msctf.dll msv1_0.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll oleaut32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll ntdll.dll shlwapi.dll shell32.dll wow64.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll user32.dll system.web.abstractions.dll user32.dll system.web.abstractions.dll system.web.abstractions.dll system.dll System.ni.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll kernel32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll msctf.dll microsoft.office.tools.outlook.ni.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll clbcatq.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll rpcrt4.dll system.data.dll system.data.dll system.data.dll ws2_32.dll mssvp.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll wevtapi.dll system.web.services.dll system.web.services.dll system.web.services.dll msctf.dll system.web.services.dll system.directoryservices.ni.dll sechost.dll advapi32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll rpcrtremote.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll kernelbase.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll msctf.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll rsaenh.dll wcmapi.dll rmclient.dll twinui.dll system.configuration.install.dll mscorlib.dll msauserext.dll system.xml.dll msvcrt.dll cryptsp.dll wlidres.dll mapi32.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll system.drawing.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
