data,tags
 msctf.dll System.Web.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wrpint.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll System.Transactions.ni.dll dhcpcsvc6.dll shell32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll oleaut32.dll ole32.dll sechost.dll msctf.dll ntdll.dll oleaut32.dll advapi32.dll rsaenh.dll wlanapi.dll wevtapi.dll rpcrt4.dll ntdll.dll msctf.dll sspicli.dll wow64cpu.dll kernel32.dll kernel32.dll system.management.automation.dll Display.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll kernelbase.dll winsta.dll lpk.dll clbcatq.dll rpcrt4.dll sechost.dll system.xml.linq.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll user32.dll apphelp.dll user32.dll msvcrt.dll sechost.dll kernel32.dll ntdll.dll ucrtbase.dll pcasvc.dll ole32.dll combase.dll user32.dll gdi32.dll System.Management.ni.dll msvcp_win.dll user32.dll dxgi.dll d3d10level9.dll shlwapi.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll kernel.appcore.dll kernel32.dll profapi.dll setupapi.dll rsaenh.dll cryptdll.dll netapi32.dll samlib.dll advapi32.dll comctl32.dll version.dll winsta.dll devobj.dll cryptsp.dll cryptbase.dll logoncli.dll srvcli.dll bcrypt.dll sspicli.dll imm32.dll hid.dll winscard.dll imageres.dll wkscli.dll rsaenh.dll propsys.dll wintrust.dll wintypes.dll,mimikatz
 ieui.dll sppcomapi.dll msvcrt.dll wow64win.dll sechost.dll webio.dll System.ServiceModel.Internals.dll kernel32.dll rpcrt4.dll shell32.dll kernelbase.dll msvcrt.dll system.ni.dll wrpint.dll user32.dll advapi32.dll cryptsp.dll rpcrt4.dll advapi32.dll advapi32.dll lpk.dll usp10.dll imm32.dll system.configuration.dll clbcatq.dll oleaut32.dll cryptsp.dll wow64.dll rpcrtremote.dll lpk.dll shell32.dll sechost.dll comctl32.dll actxprxy.dll dmdskres.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll version.dll synceng.dll mapi32.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll winhttp.dll msvcr120_clr0400.dll cryptnet.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll KernelBase.dll rsaenh.dll rpcrtremote.dll shlwapi.dll system.core.dll mscoreei.dll ole32.dll shlwapi.dll cryptsp.dll clrjit.dll system.ni.dll system.core.ni.dll system.data.ni.dll version.dll rpcrt4.dll mscorlib.dll mscorlib.dll system.data.dll system.data.dll user32.dll system.data.oracleclient.dll api-ms-win-core-errorhandling-l1-1-1.dll system.dll cryptsp.dll system.core.dll system.data.oracleclient.ni.dll system.data.dll system.configuration.ni.dll accessibility.dll system.configuration.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll mscoreei.dll system.xml.dll system.web.regularexpressions.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll mfc42u.dll,normal
 aepic.dll,normal
 ntdll.dll msvcrt.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll wintrust.dll elscore.dll gdi32.dll user32.dll api-ms-win-core-shutdown-l1-1-0.dll usp10.dll mscorlib.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll user32.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll dnsapi.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll policymanager.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msjter40.dll cryptsp.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll system.serviceprocess.ni.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll shlwapi.dll ntdll.dll bcp47mrm.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll ntdll.dll crypt32.dll rpcrt4.dll profapi.dll ktmw32.dll clbcatq.dll dpx.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll wcp.dll DrUpdate.dll setupapi.dll dnsapi.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll system.data.entity.ni.dll rsaenh.dll RpcRtRemote.dll kernel32.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll logoncli.dll kernel32.dll wldap32.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll netapi32.dll certcli.dll wow64cpu.dll rsaenh.dll wevtapi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcrypt.dll msctf.dll apphelp.dll,normal
 linkinfo.dll explorerframe.dll ehstorshell.dll cscui.dll cscdll.dll cscapi.dll ntshrui.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll cfgmgr32.dll ntdll.dll imageres.dll imageres.dll imageres.dll imageres.dll cryptsp.dll imageres.dll ieframe.dll msvcp_win.dll msls31.dll tiptsf.dll shlwapi.dll structuredquery.dll secur32.dll mssvp.dll mapi32.dll thumbcache.dll psapi.dll shdocvw.dll SensApi.dll samlib.dll ws2_32.dll imageres.dll policymanager.dll imageres.dll imageres.dll rpcrt4.dll imageres.dll atl.dll ntdll.dll davclnt.dll smdiagnostics.dll vmhgfs.dll drprov.dll winsta.dll kernel32.dll davhlpr.dll imageres.dll wpdshext.dll winmm.dll apphelp.dll WmiApRpl.dll imageres.dll msvcrt.dll msctf.dll imageres.dll napinsp.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll portabledeviceapi.dll actxprxy.dll dtsh.dll firewallapi.dll wintrust.dll portabledevicetypes.dll system.transactions.ni.dll cabinet.dll wbemprox.dll wbemcomn.dll wbemsvc.dll fastprox.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll wintypes.dll msxml6.dll fdproxy.dll fdwcn.dll wcnapi.dll fdwnet.dll kernel32.dll rpcrt4.dll dhcpcsvc6.dll lpk.dll netprofm.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll,normal
 ntdll.dll ntdll.dll shell32.dll sechost.dll nsi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll KernelBase.dll presentationcore.ni.dll system.web.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msvcr80.dll sechost.dll shell32.dll shlwapi.dll shell32.dll user32.dll comctl32.dll msctf.dll ole32.dll sspicli.dll kernel32.dll imm32.dll system.data.ni.dll cryptsp.dll rsaenh.dll ole32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll msvcrt.dll winbrand.dll wow64win.dll gdi32.dll lpk.dll usp10.dll advapi32.dll api-ms-win-core-xstate-l2-1-0.dll rpcrt4.dll sspicli.dll comctl32.dll imm32.dll msctf.dll apphelp.dll,normal
 rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll imageres.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll cryptbase.dll wow64.dll system.numerics.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sxs.dll,normal
 msctf.dll ntdll.dll tquery.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll nlaapi.dll advapi32.dll kernel32.dll ntdll.dll rsaenh.dll sspicli.dll clbcatq.dll windows.ui.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msasn1.dll msctf.dll cryptsp.dll msvcrt.dll RpcRtRemote.dll sspicli.dll sxs.dll sechost.dll clr.dll shlwapi.dll system.serviceprocess.ni.dll wldap32.dll Microsoft.Office.Tools.Outlook.Implementation.dll rpcrt4.dll version.dll setupapi.dll mscorlib.dll System.ni.dll System.Core.ni.dll wow64cpu.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.ni.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.ni.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.Outlook.ni.dll Microsoft.Office.Tools.Outlook.dll Microsoft.Office.Tools.Outlook.dll clbcatq.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.ni.dll wow64.dll System.Xml.dll System.dll System.dll System.Drawing.ni.dll msvcr120_clr0400.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll version.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll System.Core.dll System.Core.dll Microsoft.Office.Tools.Outlook.Implementation.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll iertutil.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll imm32.dll shlwapi.dll windowsbase.dll clbcatq.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll api-ms-win-core-comm-l1-1-0.dll System.Transactions.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll wow64win.dll gdi32.dll devobj.dll mpr.dll sechost.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll cfgmgr32.dll SensApi.dll cryptsp.dll lpk.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll cryptbase.dll presentationcore.dll lpk.dll usp10.dll sfc_os.dll imm32.dll msctf.dll user32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wrpint.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll sxs.dll wow64win.dll advapi32.dll msvcrt.dll cfgmgr32.dll rpcrt4.dll sspicli.dll xmllite.dll dnsapi.dll wldp.dll nsi.dll api-ms-win-service-private-l1-1-0.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msswch.dll gdi32.dll user32.dll lpk.dll nlsdata0011.dll gdi32.dll imm32.dll msctf.dll userenv.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll KernelBase.dll wkscli.dll atl.dll gdi32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll clbcatq.dll ole32.dll rpcrt4.dll System.DirectoryServices.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll usp10.dll KernelBase.dll system.directoryservices.ni.dll user32.dll kernel32.dll usp10.dll combase.dll imm32.dll msctf.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll sensapi.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll shell32.dll System.Security.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll imecfm.dll sechost.dll advapi32.dll sechost.dll rpcrt4.dll windows.ui.immersive.dll cryptbase.dll imm32.dll msctf.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll msvcrt.dll winbrand.dll user32.dll usp10.dll wintrust.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll userenv.dll comres.dll msctf.dll cryptsp.dll,normal
 prnfldr.dll imageres.dll imageres.dll imageres.dll msvcrt.dll,normal
 ieproxy.dll sfc.dll sfc_os.dll mpr.dll rpcrt4.dll searchfolder.dll networkexplorer.dll avrt.dll psapi.dll winmmbase.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll WindowsBase.ni.dll flightsettings.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll kernel32.dll KernelBase.dll msvcrt.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll msctf.dll ntdll.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll cbsapi.dll rpcrt4.dll gdi32.dll TextInputFramework.dll lpk.dll usp10.dll gdi32.dll shell32.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll clbcatq.dll imm32.dll setupapi.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll ucrtbase.dll sensapi.dll credssp.dll version.dll cfgmgr32.dll netapi32.dll oleaut32.dll InkObj.dll dhcpcsvc.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll dhcpcore.dll rpcrt4.dll Microsoft.Management.Infrastructure.Native.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll imm32.dll cryptbase.dll msctf.dll clbcatq.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll setupapi.dll ole32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll sspicli.dll wow64cpu.dll mscorlib.dll mscorlib.dll System.ni.dll security.dll Microsoft.Security.ApplicationId.PolicyManagement.XmlHelper.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll System.Security.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll dhcpcore.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll ntdll.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll Microsoft.JScript.dll rsaenh.dll RpcRtRemote.dll system.directoryservices.protocols.ni.dll sxs.dll clbcatq.dll mscorwks.dll msvcr80.dll shlwapi.dll ntdll.dll profapi.dll mscorlib.ni.dll msutb.dll netutils.dll mscorlib.dll system.runtime.remoting.ni.dll sdiagprv.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll System.ni.dll lpk.dll System.Runtime.Serialization.ni.dll System.Xml.ni.dll mscorlib.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll kernel32.dll System.Security.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll wow64win.dll imm32.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll usp10.dll nsi.dll rpcrt4.dll pcwum.dll System.Web.Services.ni.dll System.DirectoryServices.ni.dll ntdll.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll api-ms-win-core-util-l1-1-0.dll usp10.dll System.Windows.Forms.ni.dll system.directoryservices.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll msvcrt.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll wow64cpu.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll ntdll.dll kernel32.dll rsaenh.dll advapi32.dll mscorlib.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll usp10.dll sechost.dll uxtheme.dll usp10.dll shlwapi.dll imm32.dll gdi32.dll cryptbase.dll shlwapi.dll ntdll.dll RpcRtRemote.dll smiengine.dll system.security.ni.dll mscoreei.dll ole32.dll shlwapi.dll mscorlib.ni.dll ktmw32.dll version.dll imm32.dll clr.dll Microsoft.Office.Tools.ni.dll System.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.ni.dll ntdll.dll kernel32.dll profapi.dll api-ms-win-core-console-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll system.enterpriseservices.dll bcryptprimitives.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mscorlib.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll cryptbase.dll msimg32.dll System.ni.dll msctf.dll msvcrt.dll imm32.dll secur32.dll user32.dll system.runtime.serialization.formatters.soap.ni.dll System.Xml.ni.dll System.Drawing.ni.dll wmsgapi.dll System.Configuration.ni.dll System.Numerics.ni.dll ntdll.dll kernel32.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll MPSSVC.dll msvcr120_clr0400.dll clbcatq.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernelbase.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll bcryptprimitives.dll mscoreei.dll rpcrtremote.dll sspicli.dll mscorlib.ni.dll clrjit.dll System.ni.dll WindowsCodecs.dll comdlg32.dll mscorlib.dll mscorlib.dll user32.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Core.ni.dll System.Configuration.ni.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll cfgmgr32.dll sensapi.dll rpcrt4.dll bcp47langs.dll user32.dll kernel32.dll usp10.dll ole32.dll profapi.dll System.Data.SqlXml.dll ieui.dll gdi32.dll crypt32.dll msasn1.dll user32.dll mscorlib.ni.dll shlwapi.dll ntdll.dll rpcrt4.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll msshooks.dll bcrypt.dll system.data.oracleclient.dll ncrypt.dll gpapi.dll wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll wtsapi32.dll ole32.dll sensapi.dll comctl32.dll uxtheme.dll msimg32.dll winmm.dll msctfmonitor.dll msutb.dll,normal
 chrome_elf.dll version.dll cryptsp.dll kernel.appcore.dll gdi32.dll user32.dll msasn1.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll utcutil.dll sechost.dll rpcrt4.dll winmm.dll profapi.dll msasn1.dll msctf.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll shell32.dll shell32.dll,normal
 usp10.dll kernel32.dll kernelbase.dll gdi32.dll kdcsvc.dll svrmgrnc.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msvcrt.dll rpcrt4.dll oleaut32.dll sechost.dll clbcatq.dll RpcRtRemote.dll sechost.dll ntdll.dll ntdll.dll wow64.dll System.Xaml.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll kernelbase.dll user32.dll gdi32.dll imm32.dll msctf.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 netprofm.dll netprofm.dll npfproxy.dll npmproxy.dll twinapi.appcore.dll twinapi.appcore.dll rmclient.dll rmclient.dll msvcrt.dll netprofm.dll cryptbase.dll msisip.dll nsi.dll twinapi.appcore.dll rmclient.dll rmclient.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll system.ni.dll wmsgapi.dll cortana.backgroundtask.dll sechost.dll windows.storage.dll shlwapi.dll gdi32.dll kernel32.dll user32.dll win32u.dll kernel.appcore.dll shcore.dll profapi.dll powrprof.dll kernel.appcore.dll ntdll.dll msidle.dll ntdll.dll cryptdll.dll wbemcomn.dll ole32.dll mssprxy.dll mssph.dll,normal
 ntdll.dll ws2_32.dll KernelBase.dll advapi32.dll sensapi.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll api-ms-win-service-core-l1-1-0.dll user32.dll lpk.dll System.Management.ni.dll oleaut32.dll imm32.dll advapi32.dll cryptbase.dll cryptsp.dll kernel32.dll rpcrt4.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msdart.dll shlwapi.dll shell32.dll profapi.dll ole32.dll mscorwks.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll api-ms-win-core-xstate-l1-1-0.dll Microsoft.PowerShell.ConsoleHost.ni.dll System.Xml.ni.dll ws2_32.dll System.Transactions.ni.dll System.Transactions.dll cryptsp.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll ole32.dll System.DirectoryServices.ni.dll System.Data.ni.dll System.Data.dll kernel32.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Configuration.ni.dll System.Security.ni.dll UIAutomationTypes.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Web.Services.ni.dll Accessibility.ni.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll system.directoryservices.protocols.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll system.xml.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll bcrypt.dll System.Web.dll imm32.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll imm32.dll wow64.dll mscorlib.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll,normal
