data,tags
 ntdll.dll kernel32.dll KernelBase.dll user32.dll user32.dll lpk.dll user32.dll msvcrt.dll sspicli.dll msctf.dll clr.dll rpcrt4.dll sechost.dll ntdll.dll ntdll.dll msvcr120_clr0400.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorwks.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll dnsapi.dll napinsp.dll kernel32.dll lpk.dll advapi32.dll msvcrt.dll imm32.dll msctf.dll msvcp_win.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptsp.dll cryptbase.dll msvcr120_clr0400.dll mscorwks.dll user32.dll mscoreei.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll wow64cpu.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel32.dll setupapi.dll system.drawing.ni.dll shlwapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcr120_clr0400.dll imm32.dll msctf.dll clbcatq.dll netutils.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.ServiceModel.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.serviceprocess.dll shlwapi.dll kernel32.dll user32.dll kernel32.dll scrobj.dll combase.dll msvcrt.dll sechost.dll msspell7.dll sspicli.dll cryptbase.dll dnsapi.dll kernel32.dll nsi.dll msvcr80.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll ole32.dll dhcpcore.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll ntdll.dll oleaut32.dll ntdll.dll ntdll.dll system.data.dll wow64win.dll wow64.dll kernel32.dll setupapi.dll cryptbase.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sspicli.dll rpcrt4.dll sspicli.dll propsys.dll imm32.dll shell32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll lpk.dll user32.dll advapi32.dll msvcrt.dll accessibility.dll rpcrt4.dll gdi32.dll user32.dll ntdll.dll usp10.dll System.Drawing.dll msimg32.dll wmsgapi.dll winhttp.dll winmm.dll userenv.dll sechost.dll winsta.dll winbrand.dll api-ms-win-core-kernel32-private-l1-1-1.dll MsCtfMonitor.dll msctf.dll system.drawing.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll propsys.dll msctf.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll shell32.dll advapi32.dll rasman.dll gpapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll rpcrtremote.dll wininet.dll,normal
 ntdll.dll ntdll.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll tabskb.dll user32.dll shell32.dll KernelBase.dll msvcrt.dll kernel32.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll msctf.dll mscorlib.dll,normal
 ntdll.dll kernel32.dll Query.dll gdi32.dll user32.dll lpk.dll searchfolder.dll msvcrt.dll imm32.dll msctf.dll ole32.dll System.Configuration.dll oleaut32.dll cryptbase.dll wintrust.dll advapi32.dll combase.dll RpcEpMap.dll umpnpmgr.dll kernelbase.dll advapi32.dll rsaenh.dll sechost.dll rpcrt4.dll gdi32.dll networkexplorer.dll ehstorshell.dll usp10.dll ole32.dll msimg32.dll kernel32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll KernelBase.dll msasn1.dll winsta.dll msctf.dll imm32.dll oleaut32.dll advapi32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll kernelbase.dll devobj.dll urlmon.dll bcryptprimitives.dll ncrypt.dll ntdll.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll usp10.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll shlwapi.dll cryptsp.dll gdi32.dll user32.dll sechost.dll kernelbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll imm32.dll clbcatq.dll advapi32.dll mscorlib.dll ntdll.dll ntdll.dll iertutil.dll wow64win.dll clr.dll kernel32.dll kernel32.dll System.Design.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll usp10.dll system.web.dll version.dll sspicli.dll cryptbase.dll system.xml.linq.ni.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll sechost.dll imm32.dll msctf.dll clbcatq.dll rpcrtremote.dll win32u.dll rsaenh.dll RpcRtRemote.dll ole32.dll WindowsBase.ni.dll kernel32.dll KernelBase.dll d3d9.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll ole32.dll gdi32.dll KernelBase.dll localsec.dll usp10.dll msvcrt.dll imm32.dll msctf.dll stdprov.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll idstore.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntlanman.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Activities.dll kernel32.dll user32.dll system.drawing.ni.dll KernelBase.dll sechost.dll mscms.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll imm32.dll wow64.dll sspicli.dll dhcpcsvc.dll imm32.dll normaliz.dll msswch.dll,normal
 ntdll.dll kernel32.dll textinputframework.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll advapi32.dll advapi32.dll sechost.dll kernel32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll sensapi.dll ssdpsrv.dll uxtheme.dll dwmapi.dll cryptbase.dll cryptnet.dll winsta.dll msftedit.dll api-ms-win-service-winsvc-l1-1-0.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll advapi32.dll crypt32.dll clbcatq.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll setupapi.dll uxtheme.dll ntdll.dll slc.dll wow64.dll mapi32.dll propsys.dll samcli.dll regapi.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll wow64.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll wow64win.dll kernel32.dll system.data.dll sxs.dll msvcrt.dll system.windows.forms.dll rpcrt4.dll kernel32.dll cryptbase.dll dnsapi.dll srvcli.dll ntmarta.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll user32.dll shlwapi.dll gdi32.dll user32.dll mscorwks.dll usp10.dll ole32.dll rsaenh.dll msctf.dll clbcatq.dll oleaut32.dll system.data.services.design.dll wow64cpu.dll RpcRtRemote.dll napinsp.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll system.runtime.serialization.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll kernel.appcore.dll usp10.dll user32.dll ntasn1.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll ntdll.dll msvcr120_clr0400.dll kernelbase.dll system.transactions.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll msasn1.dll user32.dll lpk.dll System.Runtime.Remoting.dll imm32.dll ws2_32.dll oleaut32.dll shsvcs.dll system.serviceprocess.ni.dll shlwapi.dll dbghelp.dll winhttp.dll cbscore.dll sspicli.dll crypt32.dll msspell7.dll wintrust.dll userenv.dll NlsLexicons0011.dll api-ms-win-core-stringloader-l1-1-1.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll netprofm.dll cfgmgr32.dll lpk.dll uxtheme.dll srclient.dll atl.dll wrpint.dll ole32.dll spp.dll winhttp.dll cryptbase.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll shlwapi.dll system.transactions.dll sqmapi.dll kernel.appcore.dll smipi.dll smiengine.dll profapi.dll api-ms-win-core-file-l1-2-1.dll kernelbase.dll shlwapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll sechost.dll ntdll.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll rpcrt4.dll ole32.dll gdi32.dll rasadhlp.dll lpk.dll usp10.dll msctf.dll imm32.dll gpapi.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll system.data.dll sechost.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll kernelbase.dll rsaenh.dll comctl32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ws2_32.dll mscoreei.dll wow64cpu.dll shlwapi.dll wow64.dll clrjit.dll system.ni.dll mscorlib.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll iertutil.dll sspicli.dll system.web.dll system.web.dll shlwapi.dll windows.storage.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll comctl32.dll wow64.dll windows.security.authentication.onlineid.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll kernelbase.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll cscapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll msctf.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll lpk.dll cscapi.dll shlwapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll msctf.dll wintrust.dll advapi32.dll msasn1.dll comctl32.dll advapi32.dll advapi32.dll ncrypt.dll msctf.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll msctf.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.workflowservices.ni.dll sechost.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll user32.dll mscms.dll gdi32.dll atcuf64.dll msasn1.dll windowsbase.dll windowsbase.dll windowsbase.dll AudioSes.dll windowsbase.dll ntdll.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll cryptui.dll system.addin.dll credssp.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll kernel32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll wintrust.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ws2_32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll user32.dll oleaut32.dll imm32.dll msctf.dll wshqos.dll cryptbase.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll kernel32.dll RpcRtRemote.dll mscorlib.ni.dll System.Xml.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll expsrv.dll system.ni.dll wow64.dll microsoft.windows.diagnosis.commands.updatediagreport.dll ktmw32.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll advapi32.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll ole32.dll system.xml.dll wow64win.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll api-ms-win-downlevel-advapi32-l2-1-0.dll advapi32.dll advapi32.dll crypt32.dll rpcrt4.dll system.transactions.dll advapi32.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll sechost.dll system.directoryservices.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll kernel32.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll secur32.dll system.configuration.dll system.security.ni.dll msvcrt.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll ncrypt.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll version.dll mprmsg.dll system.windows.forms.dll msvcr120_clr0400.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll mpr.dll accessibility.dll rsaenh.dll accessibility.dll kernel32.dll system.deployment.dll shell32.dll system.deployment.dll cryptbase.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll api-ms-win-security-lsalookup-l2-1-0.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll EhStorShell.dll microsoft.visualc.ni.dll system.web.ni.dll mf.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll bcryptprimitives.dll system.web.services.dll system.web.services.dll sechost.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll secur32.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll System.Data.Services.Design.dll system.web.regularexpressions.dll System.Xml.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll System.Transactions.ni.dll system.drawing.design.dll imageres.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll cfgmgr32.dll imm32.dll microsoft.jscript.dll kernel32.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll user32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dsparse.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll msvcrt.dll ole32.dll gdi32.dll KernelBase.dll system.configuration.ni.dll shlwapi.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll wevtapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll user32.dll bcrypt.dll system.xml.linq.dll mscorlib.dll system.ni.dll profapi.dll mscorlib.dll system.web.abstractions.dll Wldap32.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll userenv.dll system.dll advapi32.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll System.Data.OracleClient.dll System.ni.dll rpcrt4.dll system.xml.ni.dll system.xml.dll system.xml.dll apphelp.dll wow64cpu.dll system.security.ni.dll system.security.dll system.security.dll oleaut32.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll mssvp.dll user32.dll system.data.sqlxml.dll system.drawing.ni.dll rasapi32.dll system.drawing.dll bcrypt.dll msctf.dll system.data.ni.dll system.data.dll system.data.dll apphelp.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll user32.dll system.web.services.dll system.web.services.dll kernel32.dll cryptsp.dll system.directoryservices.ni.dll System.Transactions.dll system.directoryservices.dll wtsapi32.dll kernel32.dll sxs.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll apphelp.dll credssp.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll kernel32.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll wow64cpu.dll system.windows.forms.dll windows.security.authentication.onlineid.dll system.windows.forms.dll cryptbase.dll system.web.regularexpressions.dll usp10.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll uiautomationtypes.dll advapi32.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll lpk.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll version.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll ws2_32.dll uiautomationtypes.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll ntmarta.dll accessibility.dll accessibility.dll accessibility.dll cscapi.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll msctf.dll ole32.dll system.configuration.install.ni.dll system.configuration.install.dll kernelbase.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll mscoreei.dll wintrust.dll twinui.dll msauserext.dll wlidres.dll idstore.dll bcrypt.dll execmodelproxy.dll system.xml.ni.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll fdPHost.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll bcrypt.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll sechost.dll gdi32.dll mscoreei.dll kernel.appcore.dll gdi32.dll oleaut32.dll lpk.dll gpsvc.dll imm32.dll msctf.dll version.dll clr.dll clr.dll clr.dll clr.dll clr.dll usp10.dll winbrand.dll ole32.dll wow64.dll uxtheme.dll mscoree.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll ws2_32.dll system.ni.dll microsoft.visualstudio.tools.applications.contract.v10.0.ni.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll SMDiagnostics.ni.dll msvcr80.dll csrsrv.dll wship6.dll shlwapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll sxs.dll kernelbase.dll srvcli.dll wkscli.dll wkssvc.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll mscorjit.dll windowscodecs.dll ntdll.dll ehiVidCtl.ni.dll devobj.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll naturallanguage6.dll wow64cpu.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll netprofm.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll crypt32.dll system.identitymodel.ni.dll samlib.dll system.transactions.dll kernel32.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll shlwapi.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll xmllite.dll,normal
 ntdll.dll onlineservices.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.ni.dll kernel32.dll kernel32.dll system.deployment.ni.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll psapi.dll dnsapi.dll ws2_32.dll nsi.dll oleaut32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll mscorjit.dll imm32.dll kernel32.dll advapi32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll msctf.dll wevtapi.dll oleaut32.dll mscorlib.dll,normal
 kernel32.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll wpdshext.dll comctl32.dll shlwapi.dll kernelbase.dll advapi32.dll msvcrt.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll msvcr120_clr0400.dll crypt32.dll msasn1.dll ole32.dll gdi32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll basesrv.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll devobj.dll usp10.dll cryptsp.dll ntdll.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll system.ni.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll imageres.dll cryptbase.dll msswch.dll winmm.dll,normal
 ole32.dll kernel32.dll kernelbase.dll win32u.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll lpk.dll sspicli.dll sechost.dll kernel.appcore.dll radardt.dll clbcatq.dll clbcatq.dll,normal
 msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll KernelBase.dll advapi32.dll oleacc.dll sechost.dll rpcrt4.dll dhcpcsvc6.dll version.dll RpcRtRemote.dll ws2_32.dll nsi.dll winnsi.dll lpk.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernel.appcore.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll cryptbase.dll clbcatq.dll shell32.dll cryptsp.dll rsaenh.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-core-xstate-l2-1-0.dll kernel32.dll KernelBase.dll gdi32.dll fdPHost.dll lpk.dll ole32.dll msvcrt.dll imm32.dll KernelBase.dll cryptsp.dll dhcpcsvc6.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptsp.dll KernelBase.dll d3d10level9.dll sensapi.dll sechost.dll rpcrt4.dll system.configuration.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll bcryptprimitives.dll winnsi.dll SensApi.dll dhcpcsvc6.dll shell32.dll System.Activities.dll gdi32.dll user32.dll lpk.dll usp10.dll sspicli.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msvcrt.dll ntdll.dll wow64.dll System.ni.dll wow64cpu.dll kernel32.dll kernel32.dll iertutil.dll user32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll imm32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usbmon.dll msvcrt.dll apphelp.dll,normal
