data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll msctf.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll cfgmgr32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ws2_32.dll devobj.dll msvcrt.dll System.ServiceModel.Internals.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll api-ms-win-core-synch-l1-1-0.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll winnsi.dll user32.dll dhcpcsvc.dll winbrand.dll dhcpcsvc6.dll shell32.dll gpapi.dll shlwapi.dll psapi.dll gdi32.dll user32.dll lpk.dll usp10.dll winhttp.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll nlaapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll imm32.dll lpk.dll ntdll.dll usp10.dll msvcrt.dll imm32.dll msctf.dll winmm.dll system.web.dll system.data.dll version.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll ntdll.dll msvcr120_clr0400.dll cryptsp.dll mscoreei.dll wow64.dll wow64win.dll msctf.dll kernel32.dll wow64cpu.dll kernel32.dll fastprox.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll mscorwks.dll rsaenh.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll searchfolder.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll System.Transactions.ni.dll dnsapi.dll RpcRtRemote.dll bcryptprimitives.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll version.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll lpk.dll usp10.dll System.Runtime.Serialization.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll windows.storage.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll 2.dll ntdll.dll usp10.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.DirectoryServices.Protocols.ni.dll KernelBase.dll advapi32.dll msvcrt.dll imm32.dll sechost.dll ntdll.dll rpcrt4.dll sspicli.dll ntdll.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll user32.dll shell32.dll msvcr80.dll shlwapi.dll gdi32.dll cryptbase.dll user32.dll msctf.dll lpk.dll usp10.dll ole32.dll sensapi.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.data.entity.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shlwapi.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 usp10.dll tquery.dll sechost.dll ntdll.dll kernel32.dll winbrand.dll version.dll KernelBase.dll clbcatq.dll advapi32.dll msvcrt.dll System.Xml.dll uiautomationtypes.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll nsi.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll sensapi.dll uiautomationprovider.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll KernelBase.dll imagehlp.dll dwmapi.dll System.Xml.Linq.dll bcrypt.dll shell32.dll bcryptprimitives.dll ncrypt.dll sxs.dll gpapi.dll kernel32.dll iertutil.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll clbcatq.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll presentationcore.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll ole32.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll imm32.dll kernel32.dll ole32.dll kernel32.dll System.Windows.Forms.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll version.dll rpcrt4.dll sspicli.dll cryptbase.dll system.data.oracleclient.ni.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscoree.dll RpcRtRemote.dll KernelBase.dll wcp.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll authui.dll rpcrt4.dll oleaut32.dll cryptbase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll mscorlib.dll kernelbase.dll fastprox.dll advapi32.dll rpcrt4.dll msvcrt.dll sechost.dll system.security.dll rpcrt4.dll msasn1.dll gdi32.dll user32.dll msasn1.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll clbcatq.dll msctf.dll imm32.dll msutb.dll msvcp_win.dll comctl32.dll nlaapi.dll shlwapi.dll msvcrt.dll secur32.dll sspicli.dll system.ni.dll shell32.dll msvcrt.dll cryptbase.dll uxtheme.dll wininet.dll wow64win.dll lpk.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll System.Xml.dll shlwapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 sxs.dll ntdll.dll cryptbase.dll kernel32.dll shell32.dll KernelBase.dll gdi32.dll user32.dll sechost.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernelbase.dll msctf.dll ole32.dll user32.dll samlib.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll gdi32.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sechost.dll shell32.dll rpcrt4.dll shlwapi.dll kernelbase.dll gdi32.dll wow64cpu.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msvcrt.dll msctf.dll wow64cpu.dll clbcatq.dll shlwapi.dll oleaut32.dll cryptsp.dll rsaenh.dll ws2_32.dll mscorwks.dll oleaut32.dll RpcRtRemote.dll cfgmgr32.dll gdi32full.dll wevtapi.dll user32.dll ntdll.dll System.ni.dll kernel32.dll KernelBase.dll reachframework.dll kernel32.dll gdi32.dll oleacc.dll profapi.dll user32.dll usp10.dll lpk.dll usp10.dll msvcrt.dll imm32.dll crypt32.dll combase.dll msctf.dll winhttp.dll msi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll devicecenter.dll clbcatq.dll ServiceModelEvents.dll advapi32.dll sechost.dll ntdll.dll System.Xml.ni.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll mpr.dll gdi32.dll winnsi.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll system.core.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll system.transactions.dll user32.dll gdi32.dll lpk.dll cryptbase.dll usp10.dll ntdll.dll ole32.dll rpcrt4.dll comctl32.dll cryptsp.dll ucrtbase.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll wow64.dll System.Configuration.ni.dll setupapi.dll cfgmgr32.dll system.transactions.dll mscorlib.dll oleaut32.dll devobj.dll shlwapi.dll WinSCard.dll System.Web.ni.dll imm32.dll usp10.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll user32.dll WindowsBase.dll ntdll.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll kernel32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll sechost.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll ntdll.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll mimilib.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll coreuicomponents.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll msvcrt.dll FDResPub.dll ntdll.dll mscorsvc.dll wow64.dll wow64win.dll api-ms-win-downlevel-normaliz-l1-1-0.dll wow64cpu.dll kernel32.dll sxs.dll wintrust.dll kernel32.dll System.EnterpriseServices.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ws2_32.dll cryptbase.dll system.drawing.dll dnsapi.dll shell32.dll ws2_32.dll nsi.dll winnsi.dll PresentationCore.dll dhcpcsvc.dll sspicli.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll imm32.dll usp10.dll profapi.dll ws2_32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll mscoree.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll apphelp.dll usp10.dll ntdll.dll ntdll.dll nsi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll System.ni.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll policymanager.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll sechost.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll nsi.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll ucrtbase.dll usp10.dll Accessibility.ni.dll sspicli.dll imm32.dll msctf.dll userenv.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll advapi32.dll wintrust.dll userenv.dll System.Data.OracleClient.dll msdart.dll system.core.ni.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll crypt32.dll System.Activities.dll cfgmgr32.dll devobj.dll mpr.dll wow64.dll shlwapi.dll srclient.dll dnsapi.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll user32.dll setupapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll cryptbase.dll vsstrace.dll sqmapi.dll cbsapi.dll mpr.dll kernel32.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll nlaapi.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll system.directoryservices.protocols.ni.dll advapi32.dll usp10.dll sechost.dll bcryptprimitives.dll ntdll.dll kernel32.dll kernelbase.dll api-ms-win-core-version-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll mscorwks.dll ole32.dll System.Xml.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ws2_32.dll msctf.dll cryptbase.dll pautoenr.dll kernel32.dll cryptsp.dll user32.dll setupapi.dll kernel32.dll shlwapi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll tquery.dll msctf.dll shlwapi.dll mscorlib.ni.dll kbd106.dll msvcrt.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll gdi32.dll ole32.dll version.dll system.configuration.ni.dll mscorlib.dll kernelbase.dll msvcrt.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll rpcrt4.dll shcore.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll system.configuration.install.ni.dll msvcrt.dll urlmon.dll sechost.dll api-ms-win-downlevel-version-l1-1-0.dll crypt32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll sspicli.dll imm32.dll cryptbase.dll cryptsp.dll rsaenh.dll oleacc.dll rpcrtremote.dll bcrypt.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll netprofm.dll wow64.dll version.dll mscorlib.dll imm32.dll mscorlib.dll System.Configuration.ni.dll system.enterpriseservices.ni.dll ntdll.dll system.xml.ni.dll user32.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll sechost.dll wow64cpu.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sspicli.dll cryptbase.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll System.Core.ni.dll dhcpcsvc6.dll certenroll.dll wininet.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll setupapi.dll mscorlib.dll mscoreei.dll mscorwks.dll system.windows.forms.dll msvcr80.dll shlwapi.dll shell32.dll kernel32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll certadm.dll mscorlib.dll sechost.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll msdadiag.dll msvcrt.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll wow64cpu.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll imm32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll lpk.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msctf.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll ntdll.dll windowsbase.dll msvcrt.dll api-ms-win-security-lsalookup-l2-1-1.dll windowsbase.dll dhcpcsvc6.dll usp10.dll kernel32.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll KernelBase.dll ntdll.dll sxs.dll system.xml.dll system.xml.dll kernel32.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll setupapi.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll user32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll System.ni.dll ntdll.dll wow64.dll wow64win.dll mscorlib.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.Windows.Forms.dll sechost.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll System.ServiceProcess.ni.dll mscoreei.dll mscorwks.dll msvcr80.dll api-ms-win-core-registry-l2-1-0.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll msvcrt.dll mscorwks.dll avrt.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll ole32.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll nsi.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll tpvmw32.dll shlwapi.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll netprofm.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll wshext.dll system.xml.ni.dll system.xml.dll system.xml.dll lpk.dll system.xml.dll kernel32.dll system.xml.dll system.configuration.install.ni.dll msvcrt.dll System.Configuration.ni.dll uxtheme.dll rpcrt4.dll rpcrt4.dll lpk.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll ntdll.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll comctl32.dll rsaenh.dll gdi32.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll secur32.dll msvcrt.dll psapi.dll lpk.dll advapi32.dll system.directoryservices.dll system.directoryservices.dll windows.ui.dll system.directoryservices.dll smiengine.dll system.directoryservices.dll mscoree.dll system.data.ni.dll ntdll.dll system.data.dll system.data.dll system.data.dll system.data.dll kbdnec.dll system.data.dll wscapi.dll user32.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll sxs.dll system.configuration.dll system.configuration.dll system.configuration.dll kernel32.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll mscorlib.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll riched32.dll system.ni.dll system.runtime.serialization.formatters.soap.dll combase.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.windows.forms.dll system.windows.forms.dll ntmarta.dll msvcrt.dll system.drawing.dll system.drawing.dll system.drawing.dll ole32.dll imm32.dll sechost.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll riched20.dll clr.dll accessibility.dll accessibility.dll System.ServiceModel.Internals.dll shell32.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll mscorlib.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll ntdll.dll usp10.dll system.web.dll system.web.dll system.web.dll oleaut32.dll system.web.services.ni.dll system.web.services.dll kernel32.dll dnsapi.dll system.numerics.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll ole32.dll system.directoryservices.protocols.ni.dll winbrand.dll system.directoryservices.protocols.dll PresentationBuildTasks.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll sxs.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll propsys.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll sechost.dll microsoft.jscript.dll ntdll.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll kernel32.dll microsoft.vsa.dll microsoft.vsa.dll ntdll.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll ole32.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll shell32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msswch.dll windows.storage.dll kernel32.dll rascfg.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll ieframe.dll user32.dll kernel32.dll System.Xml.ni.dll kernelbase.dll rpcrtremote.dll advapi32.dll msvcrt.dll system.design.dll sechost.dll System.EnterpriseServices.ni.dll rpcrt4.dll bcryptprimitives.dll sspicli.dll comctl32.dll ntdll.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll vcruntime140.dll ntdll.dll rpchttp.dll oleaut32.dll imm32.dll msctf.dll mscorwks.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll presentationframework.aero.dll user32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll rpcrt4.dll mscorlib.ni.dll mscorlib.dll sechost.dll mscorlib.dll version.dll NlsData000a.dll mscorlib.dll mscorlib.dll user32.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll profapi.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll shcore.dll clbcatq.dll user32.dll sechost.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll jscript.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll rpcrt4.dll system.drawing.dll cryptbase.dll system.drawing.dll msls31.dll system.data.ni.dll system.data.dll user32.dll system.data.dll system.data.dll system.data.dll system.data.dll pnrpnsp.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll oleaut32.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll user32.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll clrjit.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll mswsock.dll rmclient.dll rpcrt4.dll twinui.dll msauserext.dll wlidres.dll zipfldr.dll shlwapi.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll ole32.dll ehividctl.ni.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll wkscli.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
