data,tags
 ntdll.dll kernel32.dll kernel32.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll sechost.dll lpk.dll usp10.dll msctf.dll apphelp.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll vcruntime140.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll user32.dll lpk.dll winmm.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll imm32.dll cryptbase.dll xmllite.dll clbcatq.dll rsaenh.dll RpcRtRemote.dll atl.dll cfgmgr32.dll InkObj.dll propsys.dll shell32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll bcryptprimitives.dll bcryptprimitives.dll msvcrt.dll msvcrt.dll user32.dll msvcp_win.dll appxdeploymentserver.dll appxdeploymentserver.dll shcore.dll oleaut32.dll advapi32.dll advapi32.dll staterepository.core.dll profapi.dll crypt32.dll userenv.dll userenv.dll msasn1.dll msasn1.dll tdh.dll mrmcore.dll mrmcorer.dll mrmdeploy.dll ntmarta.dll appxdeploymentclient.dll mintdh.dll bcrypt.dll wevtapi.dll wer.dll wldp.dll wintrust.dll wtsapi32.dll winsta.dll tdltotilestoremigrator.dll tdlmigration.dll msvcp110_win.dll clbcatq.dll windows.staterepositoryps.dll ntdll.dll kernel32.dll fastprox.dll fastprox.dll bcryptprimitives.dll wbemcomn.dll wbemcomn.dll msvcrt.dll msvcrt.dll wbemcomn.dll wbemcomn.dll ws2_32.dll bcrypt.dll sechost.dll sechost.dll advapi32.dll advapi32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll combase.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll wbemprox.dll wbemprox.dll oleaut32.dll ucrtbase.dll msvcp_win.dll msvcp_win.dll wmiutils.dll wmiutils.dll cimwin32.dll framedyn.dll framedynos.dll winbrand.dll winbrand.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll msasn1.dll msasn1.dll wldp.dll wldp.dll crypt32.dll msasn1.dll wldp.dll wldp.dll crypt32.dll msasn1.dll wintrust.dll schannel.dll crypt32.dll msasn1.dll msasn1.dll security.dll security.dll secur32.dll secur32.dll netapi32.dll srvcli.dll cscapi.dll schedcli.dll ole32.dll cfgmgr32.dll dsrole.dll wmi.dll wmiclnt.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll wintrust.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll setupapi.dll wintrust.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll wintrust.dll dxgi.dll setupapi.dll setupapi.dll wintrust.dll dxgi.dll setupapi.dll setupapi.dll wintrust.dll,normal
 eppmanifest.dll mydocs.dll wpdshext.dll ondemandconnroutehelper.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll usp10.dll ole32.dll imm32.dll msctf.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 SensApi.dll SensApi.dll SensApi.dll SensApi.dll,normal
 kernel32.dll kernel32.dll user32.dll wow64.dll wow64win.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll comctl32.dll gdi32.dll ole32.dll shlwapi.dll shell32.dll shell32.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll ws2_32.dll nsi.dll imm32.dll odbcint.dll riched32.dll riched20.dll clbcatq.dll comctl32.dll uxtheme.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll oledb32r.dll comsvcs.dll kernel32.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll msjter40.dll msadox.dll msjtes40.dll expsrv.dll msadce.dll msadcer.dll,caidao
 kernel32.dll msvcrt.dll gdi32.dll usp10.dll ole32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll msutb.dll shlwapi.dll secur32.dll sspicli.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll urlmon.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll,normal
 ntdll.dll kernel32.dll user32.dll gdi32.dll msctf.dll combase.dll kernel.appcore.dll bcryptprimitives.dll sechost.dll cryptsp.dll bcrypt.dll clbcatq.dll tipskins.dll bcp47langs.dll dui70.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll tipres.dll comctl32.dll duser.dll oleacc.dll,normal
 wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll gdi32.dll advapi32.dll rpcrt4.dll lpk.dll version.dll imm32.dll msctf.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll msisip.dll comctl32.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll usp10.dll imm32.dll msctf.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll usp10.dll sechost.dll sspicli.dll cryptbase.dll apphelp.dll,normal
 kernel32.dll kernelbase.dll ole32.dll user32.dll imm32.dll sechost.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll wininet.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll normaliz.dll iertutil.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll secur32.dll sspicli.dll shell32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll winhttp.dll webio.dll mswsock.dll winnsi.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll sspicli.dll lpk.dll usp10.dll imm32.dll sxs.dll vbscript.dll advapi32.dll wintrust.dll msasn1.dll rsaenh.dll comctl32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll ole32.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shlwapi.dll gdi32.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wevtapi.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll,normal
 wow64.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll winbrand.dll user32.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll KernelBase.dll user32.dll lpk.dll msvcrt.dll ole32.dll rpcrt4.dll clbcatq.dll advapi32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll usp10.dll msvcrt.dll imm32.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll sechost.dll sechost.dll tquery.dll tquery.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll mssprxy.dll mssprxy.dll sxs.dll windows.staterepositoryps.dll offfiltx.dll ole32.dll vcruntime140.dll vcruntime140.dll query.dll msvcp140.dll xmllite.dll xmllite.dll mlang.dll propsys.dll shcore.dll msoshext.dll msoshext.dll gdiplus.dll msxml3.dll msxml3.dll mimefilt.dll shlwapi.dll msoert2.dll oleacc.dll inetres.dll msasn1.dll msasn1.dll rtffilt.dll windows.globalization.dll bcp47lang.dll bcp47mrm.dll msftedit.dll msftedit.dll msftedit.dll onfilter.dll msftedit.dll powrprof.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll usp10.dll msvcrt.dll imm32.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winbrand.dll gdi32.dll lpk.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll apphelp.dll,normal
 ntdll.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64lg2.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll apphelp.dll iertutil.dll imm32.dll msctf.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll gdi32.dll shcore.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll ieframe.dll shlwapi.dll ole32.dll shell32.dll comctl32.dll comdlg32.dll uxtheme.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll sechost.dll oleaut32.dll advapi32.dll wininet.dll wininet.dll profapi.dll secur32.dll urlmon.dll ws2_32.dll nsi.dll winhttp.dll mswsock.dll mswsock.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll clbcatq.dll ieproxy.dll dwmapi.dll mshtml.dll d2d1.dll dwrite.dll dxgi.dll dxgi.dll sqmapi.dll sqmapi.dll mlang.dll propsys.dll fwpuclnt.dll msasn1.dll schannel.dll ncrypt.dll ntasn1.dll ntasn1.dll ncryptsslp.dll wintrust.dll gpapi.dll gpapi.dll cryptnet.dll jscript9.dll jscript9.dll dpapi.dll windowscodecs.dll ieapfltr.dll msimtf.dll d3d11.dll d3d10warp.dll d3d10warp.dll powrprof.dll dcomp.dll oleacc.dll sxs.dll xmllite.dll xmllite.dll winmm.dll winmmbase.dll devobj.dll imgutil.dll uianimation.dll dhcpcsvc6.dll dhcpcsvc.dll webio.dll uiautomationcore.dll uiautomationcore.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll windows.devices.sensors.dll windowscodecsext.dll icm32.dll mfplat.dll rtworkq.dll mfmediaengine.dll mfmediaengine.dll windows.media.mediacontrol.dll wintypes.dll wintypes.dll mmdevapi.dll mfmp4srcsnk.dll mfcore.dll mfcore.dll,normal
 mscoree.dll mscoreei.dll version.dll clr.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll KernelBase.dll sechost.dll shlwapi.dll gdi32.dll user32.dll usp10.dll ole32.dll imm32.dll sspicli.dll cryptbase.dll mscorsvc.dll,normal
 msctf.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll lpk.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll rsaenh.dll sxs.dll mscoreei.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll System.Xml.ni.dll Microsoft.PowerShell.Cmdletization.OData.ni.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll winnsi.dll dhcpcsvc6.dll shell32.dll usp10.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll kernel32.dll KernelBase.dll advapi32.dll mscoree.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll clr.dll mscorlib.ni.dll ntdll.dll gdi32.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll usp10.dll shlwapi.dll imm32.dll msctf.dll psapi.dll shell32.dll profapi.dll cryptbase.dll secur32.dll sspicli.dll cryptsp.dll clbcatq.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll powrprof.dll devobj.dll cryptsp.dll RpcRtRemote.dll propsys.dll Wldap32.dll atl.dll netutils.dll es.dll winsta.dll userenv.dll apphelp.dll msasn1.dll vssapi.dll vsstrace.dll esent.dll tquery.dll mssrch.dll NlsData0011.dll NlsLexicons0011.dll elslad.dll NlsData000a.dll NlsLexicons000a.dll korwbrkr.dll chtbrkr.dll chsbrkr.dll NlsData0000.dll setupapi.dll msxml3.dll bcrypt.dll NlsData0009.dll NlsLexicons0009.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll taskschd.dll clbcatq.dll ntdll.dll KernelBase.dll msvcrt.dll sechost.dll shlwapi.dll gdi32.dll oleaut32.dll imm32.dll sspicli.dll fusion.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll mscoreei.dll clr.dll mscorlib.ni.dll clrjit.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll System.Xml.ni.dll System.Configuration.ni.dll System.Windows.Forms.ni.dll UIAutomationTypes.ni.dll System.Runtime.Serialization.ni.dll System.Numerics.ni.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll msvcrt.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll ntdll.dll ntdll.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll user32.dll ole32.dll oleaut32.dll tquery.dll shcore.dll msshooks.dll imm32.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll msctf.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll msidle.dll rsaenh.dll rsaenh.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll authz.dll ntmarta.dll shell32.dll propsys.dll cfgmgr32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll usp10.dll ole32.dll msctf.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll oleaut32.dll rsaenh.dll wevtapi.dll ntdll.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll usp10.dll msimg32.dll version.dll olepro32.dll comctl32.dll shlwapi.dll ws2_32.dll netapi32.dll srvcli.dll wkscli.dll imm32.dll msctf.dll uxtheme.dll cfgmgr32.dll devobj.dll propsys.dll profapi.dll WindowsCodecs.dll apphelp.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll ntshrui.dll cscapi.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll kernel32.dll user32.dll KernelBase.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll ole32.dll combase.dll ucrtbase.dll oleaut32.dll comctl32.dll shell32.dll cfgmgr32.dll windows.storage.dll shlwapi.dll profapi.dll wininet.dll mfc42u.dll winmm.dll odbc32.dll winmmbase.dll uxtheme.dll dpapi.dll riched32.dll usp10.dll msls31.dll comctl32.dll clbcatq.dll version.dll propsys.dll crypt32.dll msasn1.dll bcrypt.dll ntasn1.dll policymanager.dll wer.dll msjetoledb40.dll msjter40.dll msjint40.dll mswstr10.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll msdadiag.dll msadcer.dll,caidao
 kernel32.dll kernelbase.dll msvcrt.dll ucrtbase.dll oleaut32.dll msvcp_win.dll imm32.dll win32u.dll gdi32.dll gdi32full.dll sechost.dll shell32.dll cfgmgr32.dll windows.storage.dll advapi32.dll shcore.dll profapi.dll taskschdps.dll,normal
 ntdll.dll kernel32.dll imm32.dll sechost.dll user32.dll msvcrt.dll advapi32.dll msctf.dll usp10.dll wldap32.dll kernelbase.dll rpcrtremote.dll cryptbase.dll ws2_32.dll nsi.dll shell32.dll profapi.dll sspicli.dll rsaenh.dll ntmarta.dll atl.dll winmm.dll vssapi.dll msvcp90.dll intl.dll iconv.dll glib-2.0.dll pcre.dll vmtools.dll icmp.dll gthread-2.0.dll comsvcs.dll odbcint.dll vss_ps.dll,normal
 kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll oleaut32.dll wdscore.dll shell32.dll dbghelp.dll apphelp.dll msasn1.dll userenv.dll dpx.dll dpx.dll dpx.dll wcp.dll setupapi.dll devobj.dll atl.dll winhttp.dll webio.dll winhttp.dll webio.dll spp.dll vssapi.dll vsstrace.dll wrpint.dll sqmapi.dll cryptsp.dll rpcrtremote.dll clbcatq.dll cbsapi.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll sechost.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ole32.dll imm32.dll msctf.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll,normal
 ntdll.dll kernel32.dll user32.dll mfc42u.dll odbc32.dll dpapi.dll winmmbase.dll winmmbase.dll ntdll.dll wow64win.dll riched20.dll wow64cpu.dll usp10.dll msls31.dll msctf.dll dwmapi.dll msvcrt.dll sspicli.dll bcryptprimitives.dll gdi32.dll gdi32full.dll win32u.dll combase.dll ucrtbase.dll msvcp_win.dll oleacc.dll ntmarta.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll wer.dll tiptsf.dll msado15.dll msdart.dll oledb32.dll comsvcs.dll msjetoledb40.dll mswstr10.dll msjint40.dll msadox.dll shell32.dll vbajet32.dll expsrv.dll cfgmgr32.dll powrprof.dll shlwapi.dll kernel.appcore.dll shcore.dll msdadiag.dll wininet.dll imm32.dll msadce.dll msadcer.dll comctl32.dll clbcatq.dll version.dll propsys.dll crypt32.dll msasn1.dll urlmon.dll windows.shell.servicehostbuilder.dll wintypes.dll netapi32.dll cryptsp.dll wkscli.dll edputil.dll ieproxy.dll,caidao
 kernel32.dll kernelbase.dll ws2_32.dll sechost.dll rpcrt4.dll vcruntime140.dll mswsock.dll msvcrt.dll dnsapi.dll nsi.dll winrnr.dll rasadhlp.dll,HTran
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll,normal
 eppmanifest.dll mydocs.dll acppage.dll sfc.dll wpdshext.dll,normal
 ntdll.dll advapi32.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll ole32.dll usp10.dll msimg32.dll wmsgapi.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll shlwapi.dll secur32.dll shell32.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll dwmapi.dll version.dll oleaut32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll credui.dll authui.dll cryptui.dll GdiPlus.dll MMDevAPI.dll propsys.dll cfgmgr32.dll devobj.dll imageres.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll cryptbase.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll user32.dll rsaenh.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll cryptbase.dll msctf.dll apphelp.dll,normal
 kernel32.dll user32.dll msvcrt.dll ole32.dll sechost.dll shlwapi.dll mmcbase.dll uxtheme.dll duser.dll shcore.dll dpapi.dll imm32.dll msctf.dll dui70.dll comctl32.dll shell32.dll windows.storage.dll kernel.appcore.dll powrprof.dll profapi.dll urlmon.dll iertutil.dll clbcatq.dll apphelp.dll els.dll logoncli.dll dsrole.dll ntdsapi.dll version.dll activeds.dll riched32.dll riched20.dll usp10.dll msls31.dll cryptsp.dll propsys.dll mlang.dll dataexchange.dll d2d1.dll d3d11.dll dxgi.dll twinapi.appcore.dll userenv.dll xmllite.dll atlthunk.dll atlthunk.dll atlthunk.dll atlthunk.dll msvcr120_clr0400.dll mscorlib.ni.dll sxs.dll system.ni.dll system.core.ni.dll system.configuration.dll system.configuration.ni.dll system.xml.ni.dll system.windows.forms.ni.dll diasymreader.dll microsoft.managementconsole.ni.dll clrjit.dll eventviewer.ni.dll miguicontrols.ni.dll gdiplus.dll windowscodecs.dll sspicli.dll system.serviceprocess.ni.dll wecapi.dll edputil.dll policymanager.dll riched20.dll usp10.dll msls31.dll system.web.dll system.web.ni.dll secur32.dll dnsapi.dll rasadhlp.dll explorerframe.dll msftedit.dll windows.globalization.dll bcp47langs.dll globinputhost.dll linkinfo.dll windows.storage.search.dll searchfolder.dll structuredquery.dll mssprxy.dll mapi32.dll actxprxy.dll ntshrui.dll cscapi.dll coml2.dll winmmbase.dll winmmbase.dll devobj.dll setupapi.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll user32.dll usp10.dll mpr.dll oleaut32.dll secur32.dll sspicli.dll nsi.dll wkscli.dll framedynos.dll ntdsapi.dll slc.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wbemcomn.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll lpk.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll,normal
