data,tags
 ntdll.dll winmm.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mintdh.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll oleaut32.dll expsrv.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll gdi32.dll iertutil.dll wow64cpu.dll kernel32.dll system.configuration.dll kernel32.dll version.dll advapi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll rsaenh.dll msvcrt.dll sechost.dll mssprxy.dll rpcrt4.dll actxprxy.dll ehiwuapi.ni.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ole32.dll rpcrt4.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll kernelbase.dll ucrtbase.dll api-ms-win-crt-stdio-l1-1-0.dll mscoree.dll ole32.dll imm32.dll taskschd.dll msctf.dll clbcatq.dll oleaut32.dll oleaut32.dll cryptsp.dll KernelBase.dll rsaenh.dll RpcRtRemote.dll ntdll.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll rpcrt4.dll ole32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll api-ms-win-core-kernel32-private-l1-1-0.dll sechost.dll rpcrt4.dll wshqos.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll clrjit.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll windowsbase.ni.dll SensApi.dll system.web.regularexpressions.dll system.drawing.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll slc.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll sspicli.dll mscorlib.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sechost.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64.dll ntdll.dll wow64.dll msvcr90.dll wow64win.dll wow64cpu.dll kernel32.dll uxtheme.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll mssvp.dll winbrand.dll user32.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll propsys.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll windows.storage.search.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll profapi.dll winsta.dll crypt32.dll kernel32.dll rsaenh.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msctf.dll system.xml.linq.ni.dll msutb.dll SensApi.dll comctl32.dll shlwapi.dll secur32.dll gdi32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll System.Configuration.Install.ni.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll api-ms-win-core-privateprofile-l1-1-1.dll bcrypt.dll KernelBase.dll bcryptprimitives.dll drupdate.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll System.ServiceProcess.ni.dll version.dll wintrust.dll clbcatq.dll oleaut32.dll gpapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll gdi32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll imm32.dll lpk.dll msctf.dll advapi32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wow64win.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-eventing-provider-l1-1-0.dll imm32.dll msctf.dll usp10.dll system.data.entity.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll mscorlib.dll hcproviders.dll kernelbase.dll wintrust.dll system.configuration.install.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll sechost.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll rsaenh.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll aistokenmanager.dll user32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll cryptbase.dll shell32.dll cryptbase.dll MMCFxCommon.dll uxtheme.dll kernel.appcore.dll wintrust.dll system.ni.dll cryptsp.dll rsaenh.dll imagehlp.dll System.Core.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll kernel32.dll version.dll System.Web.Services.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.data.sqlxml.ni.dll msctf.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll wintrust.dll user32.dll lpk.dll usp10.dll msvcrt.dll user32.dll imm32.dll msctf.dll ole32.dll cryptsp.dll rpcrt4.dll oleaut32.dll cryptbase.dll profapi.dll user32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll msvcrt.dll mpr.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll oleaut32.dll ntdll.dll kernel32.dll wdscore.dll userenv.dll user32.dll lpk.dll kernel32.dll ntdll.dll RpcRtRemote.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll advapi32.dll wow64cpu.dll nsi.dll winnsi.dll ieui.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll sspicli.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msobjs.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll winhttp.dll kernel32.dll KernelBase.dll System.Deployment.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msasn1.dll msctf.dll ole32.dll System.Numerics.dll rpcrt4.dll usp10.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll oleacc.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll esscli.dll winbrand.dll user32.dll gdi32.dll lpk.dll System.ServiceProcess.ni.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msvcp_win.dll version.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll kernel32.dll rpcrt4.dll System.Transactions.dll comctl32.dll shlwapi.dll advapi32.dll System.ServiceModel.dll iertutil.dll sechost.dll shell32.dll version.dll comdlg32.dll imm32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll mscorwks.dll rsaenh.dll msctf.dll userenv.dll sspicli.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll user32.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll shell32.dll netid.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll advapi32.dll credui.dll crypt32.dll msasn1.dll wldap32.dll oleaut32.dll winbrand.dll srrstr.dll advapi32.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll kernel.appcore.dll powrprof.dll certenroll.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll dui70.dll lpk.dll wow64cpu.dll kernel32.dll scrobj.dll dpx.dll clbcatq.dll kernel32.dll usp10.dll ntdll.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cfgmgr32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll devrtl.dll lpk.dll apphelp.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernelbase.dll ntdll.dll wow64.dll wow64win.dll kernelbase.dll wow64cpu.dll presentationcffrasterizer.ni.dll kernel32.dll cryptsp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll shlwapi.dll user32.dll gdi32.dll lpk.dll user32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll imm32.dll msctf.dll apphelp.dll,normal
 oleaut32.dll ntdll.dll ntdll.dll usp10.dll kernel32.dll kernelbase.dll cryptsp.dll advapi32.dll msvcrt.dll sechost.dll system.security.ni.dll rpcrt4.dll rpcrt4.dll ole32.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll system.configuration.install.dll kernel32.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll ntmarta.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll rpcrt4.dll msctf.dll msvcrt.dll api-ms-win-crt-runtime-l1-1-0.dll wintrust.dll userenv.dll profapi.dll dpx.dll clbcatq.dll dpx.dll oleaut32.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll System.Activities.dll cfgmgr32.dll devobj.dll mpr.dll ole32.dll srclient.dll atl.dll wrpint.dll rpcrt4.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll gdi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll msvcr120_clr0400.dll vsstrace.dll sqmapi.dll System.dll cbsapi.dll smipi.dll system.data.oracleclient.dll ntlanman.dll system.transactions.dll system.security.ni.dll smiengine.dll ntdll.dll clbcatq.dll ucrtbase.dll system.dll kernel32.dll kernelbase.dll sechost.dll gdi32.dll rsaenh.dll msvcrt.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll shell32.dll StructuredQuery.dll System.Runtime.Serialization.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntmarta.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcp_win.dll vm3dum64.dll oleaut32.dll imm32.dll spoolss.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll profapi.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll ncobjapi.dll urlmon.dll system.runtime.serialization.formatters.soap.ni.dll mscorlib.dll dwmapi.dll mscorlib.dll system.xml.ni.dll rpcrt4.dll system.core.ni.dll kernel32.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll winsta.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll gdi32.dll user32.dll lpk.dll certprop.dll usp10.dll oleaut32.dll imm32.dll wevtapi.dll msctf.dll cryptbase.dll cryptsp.dll system.management.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cortana.backgroundtask.dll rpcrt4.dll sechost.dll CbsMsg.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll mscorwks.dll system.core.ni.dll kernel32.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll ntdll.dll system.design.ni.dll system.directoryservices.ni.dll uxtheme.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.core.ni.dll kernel32.dll System.Core.dll imm32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll combase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll gdi32.dll mscoree.dll mscorsec.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll devdispitemprovider.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msvcrt.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll mscoreei.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll system.web.dll ole32.dll gpapi.dll cryptnet.dll wldap32.dll comctl32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll lpk.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll windows.storage.dll msvcrt.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll wow64cpu.dll clr.dll system.dll windowsbase.ni.dll rsaenh.dll windowsbase.dll windowsbase.dll windowsbase.dll sensapi.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll sensapi.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll lpk.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll microsoft-windows-kernel-processor-power-events.dll system.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll cryptbase.dll setupapi.dll msvcr120_clr0400.dll mscoree.dll wshtcpip.dll system.addin.dll ole32.dll wintrust.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll nsi.dll msctf.dll kernel32.dll cryptsp.dll rsaenh.dll ntasn1.dll rpcrtremote.dll clbcatq.dll sxs.dll rpcrt4.dll imageres.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll cryptbase.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll msvcrt.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll propsys.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll slc.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll ole32.dll system.xml.dll system.dll kernelbase.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll shcore.dll dsrole.dll system.transactions.ni.dll system.transactions.dll System.Activities.dll system.transactions.dll system.transactions.dll msimg32.dll system.transactions.dll System.Web.Extensions.dll system.transactions.dll system.management.ni.dll system.management.dll usp10.dll comsvcs.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll sechost.dll system.directoryservices.dll System.Transactions.dll system.data.ni.dll system.data.dll system.data.dll ntdll.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll wucltux.dll mscorjit.dll system.configuration.dll cryptdll.dll system.configuration.dll EppManifest.dll system.configuration.dll system.configuration.dll deviceassociation.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll rpcrt4.dll system.data.sqlxml.dll vm3dum64.dll rsaenh.dll system.data.sqlxml.dll system.data.sqlxml.dll devobj.dll system.runtime.serialization.formatters.soap.ni.dll sechost.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll api-ms-win-downlevel-version-l1-1-0.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll combase.dll cryptbase.dll imm32.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll mscorwks.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll ktmw32.dll system.deployment.ni.dll system.deployment.dll wow64.dll comctl32.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll rsaenh.dll system.enterpriseservices.dll cryptbase.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll gdi32full.dll coreuicomponents.dll system.runtime.remoting.dll devobj.dll user32.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll imm32.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll shell32.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll ole32.dll system.serviceprocess.dll KernelBase.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll profapi.dll kernel32.dll certCredProvider.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll mapi32.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll system.directoryservices.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll advapi32.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll dnsapi.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll msvcrt.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.windows.forms.dll kernel32.dll kernel32.dll user32.dll logoncli.dll kernel32.dll kernelbase.dll advapi32.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll dpx.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll oleaut32.dll imm32.dll msctf.dll system.configuration.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll cryptsp.dll mscorwks.dll lpk.dll msvcr80.dll shlwapi.dll shell32.dll System.ComponentModel.DataAnnotations.dll combase.dll profapi.dll mscorlib.ni.dll cryptbase.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll System.Data.Services.Client.ni.dll mscorlib.dll usp10.dll mscorjit.dll shlwapi.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll bcrypt.dll system.configuration.dll system.configuration.dll system.configuration.dll windowsbase.ni.dll devobj.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll msvcrt.dll kernel32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll advapi32.dll System.Transactions.ni.dll system.drawing.dll system.drawing.dll cfgmgr32.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll oleaut32.dll msasn1.dll win32u.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll msvcrt.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll shlwapi.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll advapi32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll System.Configuration.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll msctf.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 wldp.dll windows.security.authentication.onlineid.dll advapi32.dll usp10.dll wcmapi.dll rmclient.dll twinui.dll system.security.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll comctl32.dll rmclient.dll tokenbroker.dll crypt32.dll kernel32.dll msasn1.dll idstore.dll samlib.dll,normal
