data,tags
 wow64cpu.dll ntdll.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.windows.forms.ni.dll oleaut32.dll ntdll.dll wpdshext.dll ntdll.dll wintrust.dll wow64.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wldp.dll user32.dll kernel32.dll cryptsp.dll KernelBase.dll advapi32.dll mscorwks.dll rsaenh.dll rpcrt4.dll msvcrt.dll combase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll user32.dll cryptbase.dll nsi.dll winnsi.dll dhcpcsvc.dll msftedit.dll dhcpcsvc6.dll shell32.dll shlwapi.dll dnsapi.dll gdi32.dll user32.dll secur32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ncrypt.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll gdi32.dll ntdll.dll kernel32.dll user32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll bcrypt.dll usp10.dll vaultcli.dll msvcrt.dll imm32.dll rdpendp.dll msctf.dll ole32.dll rpcrt4.dll lpk.dll clbcatq.dll oleaut32.dll ncrypt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mcx2dvcs.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll mscorlib.dll shell32.dll shlwapi.dll gdi32.dll dwmapi.dll user32.dll lpk.dll usp10.dll kernel32.dll ole32.dll imm32.dll profapi.dll msctf.dll clbcatq.dll msctf.dll user32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll lpk.dll ws2_32.dll nsi.dll winnsi.dll lpk.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msvcrt.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wininet.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll System.ni.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll clrjit.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll nlaapi.dll cryptsp.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll mscorlib.dll bcrypt.dll sspicli.dll mpr.dll msctf.dll bcryptprimitives.dll oleaut32.dll ncrypt.dll gpapi.dll sxs.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll slc.dll oleaut32.dll urlmon.dll globinputhost.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ole32.dll ntdll.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll api-ms-win-core-processthreads-l1-1-1.dll winbrand.dll user32.dll gdi32.dll msctf.dll nlsdata0009.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 System.Web.ni.dll onecoreuapcommonproxystub.dll ntdll.dll advapi32.dll kernel32.dll kernelbase.dll gdi32.dll cfgmgr32.dll wow64.dll dhcpcsvc6.dll user32.dll kernelbase.dll lpk.dll cryptbase.dll usp10.dll msvcrt.dll crypt32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll authz.dll advapi32.dll ntdll.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll mscorlib.dll msimg32.dll wmsgapi.dll cryptbase.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll kernel32.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll dnsapi.dll osbaseln.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll kernelbase.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll cryptsp.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll mssvp.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll gdi32.dll cryptbase.dll clbcatq.dll policymanager.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll uxtheme.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll setupapi.dll kernel32.dll ktmw32.dll user32.dll kernel32.dll KernelBase.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll dnsapi.dll ws2_32.dll rpcrt4.dll nsi.dll winnsi.dll imm32.dll System.Configuration.dll dhcpcsvc.dll dhcpcsvc6.dll clbcatq.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll System.ni.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll windows.storage.dll sechost.dll cryptbase.dll ntdll.dll credssp.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll mscorwks.dll lpk.dll usp10.dll msvcrt.dll imm32.dll setupapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msdadiag.dll dpx.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll nsi.dll oleaut32.dll imm32.dll accessibility.ni.dll ntdll.dll shlwapi.dll ntdll.dll wow64.dll wow64win.dll cryptsp.dll wow64cpu.dll kernel32.dll kernel32.dll apphelp.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ntdll.dll lpk.dll System.Deployment.dll usp10.dll advapi32.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll rpcrt4.dll setupapi.dll cfgmgr32.dll oleaut32.dll cryptbase.dll devobj.dll imm32.dll msctf.dll msctf.dll userenv.dll wow64.dll uxtheme.dll dwmapi.dll cryptbase.dll msvcr120_clr0400.dll profapi.dll winsta.dll msftedit.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll rpcrt4.dll credui.dll crypt32.dll msasn1.dll wldap32.dll system.web.dll system.ni.dll winbrand.dll srrstr.dll spp.dll ole32.dll sfc.dll vssapi.dll sxs.dll atl.dll gpapi.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Design.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll usp10.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll coreuicomponents.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll System.Security.dll RpcRtRemote.dll cryptsp.dll perfos.dll wevtapi.dll rpcrt4.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll vsstrace.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll kernel32.dll uxtheme.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll KernelBase.dll gdi32.dll system.addin.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll clbcatq.dll rpcrt4.dll sspicli.dll mscorlib.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll usp10.dll wow64win.dll wdscore.dll imm32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll ntdll.dll crypt32.dll msasn1.dll wintrust.dll version.dll userenv.dll profapi.dll dpx.dll dpx.dll msctf.dll dpx.dll api-ms-win-core-kernel32-private-l1-1-0.dll wcp.dll ole32.dll ktmw32.dll languageoverlayutil.dll setupapi.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll ole32.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll System.Web.Entity.dll smiengine.dll ntdll.dll user32.dll kernel32.dll imm32.dll kernelbase.dll gdi32.dll user32.dll shlwapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll lpk.dll ole32.dll rpcrt4.dll oleaut32.dll sensapi.dll userenv.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shcore.dll msvcr120_clr0400.dll mscoree.dll ole32.dll System.Xml.ni.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll cfgmgr32.dll dnsapi.dll wtsapi32.dll oleaut32.dll advapi32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll wow64win.dll shlwapi.dll mscorlib.ni.dll oleaut32.dll clrjit.dll urlmon.dll system.ni.dll system.servicemodel.internals.ni.dll imm32.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll imageres.dll winbrand.dll ntdll.dll rpcrt4.dll kernel32.dll kernelbase.dll advapi32.dll kernelbase.dll msvcrt.dll sechost.dll user32.dll usp10.dll api-ms-win-crt-stdio-l1-1-0.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msasn1.dll dxgi.dll kernel32.dll vcruntime140.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll cryptsp.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll bcd.dll system.web.services.ni.dll scrobj.dll nsi.dll version.dll mscorlib.dll mscorlib.dll System.Web.ni.dll system.enterpriseservices.ni.dll wow64win.dll sxs.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll lpk.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll wshbth.dll system.data.ni.dll system.data.dll system.data.dll ole32.dll system.data.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll vsstrace.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll msswch.dll wintrust.dll usp10.dll oleaut32.dll imm32.dll msasn1.dll msctf.dll cryptsp.dll usp10.dll rsaenh.dll sspicli.dll rpcrt4.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll win32u.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll flightsettings.dll wwapi.dll bcrypt.dll bcryptprimitives.dll shlwapi.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll imm32.dll system.ni.dll system.addin.ni.dll System.Configuration.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll ntdll.dll wups2.dll gdi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ntdll.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll winmm.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll ntdll.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll oledb32r.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-core-file-l2-1-0.dll cryptbase.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll version.dll winmm.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll usp10.dll msasn1.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll rpcrt4.dll sxs.dll mscoreei.dll kernelbase.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll system.configuration.install.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll usp10.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll cryptbase.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll ntdsapi.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll mssprxy.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll usp10.dll GdiPlus.dll system.directoryservices.dll advapi32.dll mscorlib.dll system.directoryservices.dll wow64.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll mscorsvc.dll bcryptprimitives.dll system.data.dll system.data.dll system.xml.dll ws2_32.dll nsi.dll crypt32.dll api-ms-win-crt-convert-l1-1-0.dll msasn1.dll msctf.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll mscorwks.dll ole32.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll user32.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll cryptsp.dll cryptbase.dll system.runtime.serialization.formatters.soap.dll gdi32.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll ole32.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll msvcrt.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll imm32.dll ws2_32.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll kernel32.dll system.web.dll dwmapi.dll user32.dll sxs.dll gdi32.dll rpcrt4.dll system.web.dll system.web.dll ntshrui.dll system.web.dll system.web.services.ni.dll wpdshext.dll presentationcore.ni.dll system.web.services.dll clrjit.dll system.web.services.dll advapi32.dll shell32.dll wintrust.dll system.web.services.dll system.web.services.dll gdi32.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll ntdll.dll system.directoryservices.protocols.dll sechost.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll adtschema.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll kernel32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll advapi32.dll system.data.oracleclient.dll system.data.oracleclient.dll sechost.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll usp10.dll microsoft.jscript.dll System.Xml.dll microsoft.jscript.dll rpcrtremote.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll kernelbase.dll microsoft.windows.diagnosis.commands.getdiaginput.dll eappcfg.dll system.security.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll psapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Runtime.DurableInstancing.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll kernelbase.dll profapi.dll advapi32.dll msvcrt.dll bcryptprimitives.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll oleaut32.dll ole32.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll cryptbase.dll apphelp.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll rpcrt4.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll KernelBase.dll system.security.dll system.security.dll system.security.dll system.security.dll SMdiagnostics.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll usp10.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll tabskb.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll cfgmgr32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll sechost.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll advapi32.dll cryptsp.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll system.core.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll version.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll msvcrt.dll mscoree.dll kernel32.dll system.xml.dll usp10.dll System.Activities.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll msvcrt.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll dui70.dll imm32.dll msctf.dll version.dll clr.dll clr.dll clr.dll clr.dll system.core.dll clr.dll lpk.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clbcatq.dll clrjit.dll wow64win.dll version.dll shell32.dll oleaut32.dll nlssorting.dll coreuicomponents.dll cryptsp.dll rsaenh.dll lpk.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll bcrypt.dll microsoft.visualc.ni.dll usp10.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll sechost.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll lpk.dll api-ms-win-downlevel-advapi32-l1-1-0.dll apphelp.dll api-ms-win-downlevel-user32-l1-1-0.dll msvcrt.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptbase.dll normaliz.dll iertutil.dll wininet.dll userenv.dll system.data.oracleclient.dll profapi.dll Microsoft.Management.Infrastructure.ni.dll secur32.dll samcli.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll sspicli.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
