data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll wldap32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msi.dll msctf.dll ole32.dll rpcrt4.dll system.xml.ni.dll oleaut32.dll System.Web.dll ntdll.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll psapi.dll kernel32.dll kernel32.dll user32.dll security.dll system.security.ni.dll user32.dll kernel32.dll ole32.dll msvcrt.dll KernelBase.dll advapi32.dll msvcrt.dll smdiagnostics.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll rpcrt4.dll system.web.dll gpapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll shell32.dll shlwapi.dll system.data.oracleclient.dll wow64.dll mscorlib.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll kernel32.dll ntdll.dll clbcatq.dll oleaut32.dll cryptsp.dll WindowsBase.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll mscoree.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll gdi32.dll sechost.dll rpcrt4.dll mscorwks.dll mscorsec.dll apphelp.dll wow64win.dll sspicli.dll PresentationCFFRasterizer.ni.dll cryptbase.dll oleaut32.dll dnsapi.dll ws2_32.dll imm32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll ntshrui.dll wow64cpu.dll kernel32.dll kernel32.dll adtschema.dll CertPolEng.dll kernel32.dll shlwapi.dll msvcrt.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ws2_32.dll sspicli.dll cryptsp.dll cryptbase.dll dnsapi.dll ws2_32.dll msvcrt.dll nsi.dll winnsi.dll dhcpcsvc.dll user32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll uxtheme.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll api-ms-win-service-management-l1-1-0.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscoreei.dll wevtapi.dll ntdll.dll ntdll.dll UIAutomationTypes.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll RpcRtRemote.dll kernel32.dll user32.dll kernel32.dll system.deployment.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll dui70.dll advapi32.dll msvcrt.dll dwmapi.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll usp10.dll ole32.dll msimg32.dll system.security.dll wmsgapi.dll wtsapi32.dll winmm.dll ntdll.dll system.configuration.ni.dll ole32.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll msctf.dll imm32.dll msutb.dll Microsoft.VisualC.ni.dll comctl32.dll shlwapi.dll secur32.dll msvcrt.dll user32.dll msswch.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll msimg32.dll dismcoreps.dll bcryptprimitives.dll msctf.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll lpk.dll ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll dpx.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ole32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll comctl32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msvcrt.dll system.data.sqlxml.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll dwmapi.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll ntmarta.dll wtsapi32.dll clrjit.dll kernel32.dll ehstorshell.dll api-ms-win-crt-runtime-l1-1-0.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll microsoft.visualc.ni.dll wdscore.dll secur32.dll mscorwks.dll GdiPlus.dll rpcrtremote.dll sspicli.dll rpcrtremote.dll shell32.dll kernel32.dll kernel32.dll cryptbase.dll uxtheme.dll rsaenh.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll setupapi.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll imageres.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll rpcrtremote.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 msctf.dll ntdll.dll rpcrt4.dll kernel32.dll KernelBase.dll netutils.dll RpcRtRemote.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll dpx.dll msvcrt.dll wbemcomn2.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.security.dll oleaut32.dll cryptbase.dll clbcatq.dll rsaenh.dll advapi32.dll kernel32.dll usp10.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll SensApi.dll wow64cpu.dll system.core.dll kernel32.dll clbcatq.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll bcrypt.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll dnsapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll WindowsCodecs.dll imm32.dll rpcrt4.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wow64cpu.dll ntdll.dll lpk.dll msctf.dll ole32.dll rpcrt4.dll user32.dll clbcatq.dll api-ms-win-core-rtlsupport-l1-1-0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll comctl32.dll sechost.dll wow64cpu.dll capabilityaccesshandlers.dll ntdll.dll rpcrt4.dll kernelbase.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wow64cpu.dll wow64.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wmiprov.dll imm32.dll msctf.dll ole32.dll winnsi.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll kernelbase.dll msvcrt.dll user32.dll rpcrt4.dll winnsi.dll gdi32.dll lpk.dll usp10.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll msvcrt.dll shell32.dll gdi32.dll version.dll ieproxy.dll urlmon.dll KernelBase.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll gdi32.dll msctf.dll userenv.dll dhcpcsvc.dll System.Data.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll kernel32.dll srvcli.dll wkscli.dll rpcrt4.dll kernel32.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll cryptsp.dll netjoin.dll sechost.dll credui.dll api-ms-win-core-heap-obsolete-l1-1-0.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll devobj.dll wow64win.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll user32.dll wow64cpu.dll kernel32.dll languageoverlayutil.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rasadhlp.dll sspicli.dll KernelBase.dll cryptbase.dll dnsapi.dll comctl32.dll ws2_32.dll nsi.dll oleaut32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll ole32.dll sspicli.dll wcp.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64win.dll actxprxy.dll wow64cpu.dll kernel32.dll powrprof.dll kernel32.dll kernel32.dll msctf.dll rpcrt4.dll user32.dll kernel32.dll crypt32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll sspicli.dll sechost.dll system.web.dll advapi32.dll msvcrt.dll winhttp.dll sechost.dll rpcrt4.dll kernel32.dll ole32.dll gdi32.dll user32.dll winsta.dll usp10.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll system.data.oracleclient.dll cryptbase.dll lpk.dll msasn1.dll wintrust.dll userenv.dll profapi.dll cryptbase.dll dpx.dll dpx.dll System.Configuration.Install.ni.dll dpx.dll wcp.dll ktmw32.dll gdi32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll rsaenh.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll samcli.dll winhttp.dll webio.dll lpk.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll clbcatq.dll system.configuration.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.dll msvcrt.dll user32.dll wow64cpu.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll onex.dll mswsock.dll gdi32.dll advapi32.dll sechost.dll system.ni.dll System.Xml.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll api-ms-win-core-wow64-l1-1-0.dll msvcr120_clr0400.dll mscoree.dll ole32.dll winhttp.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll rsaenh.dll sspicli.dll efscore.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mlang.dll mscoreei.dll clr.dll shlwapi.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll kernelbase.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll crypt32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll presentationframework.classic.ni.dll msvcrt.dll rsaenh.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll system.drawing.ni.dll user32.dll lpk.dll ntdll.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll SensApi.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll clrjit.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll kernel32.dll kernel32.dll system.xml.ni.dll system.core.ni.dll cryptbase.dll system.web.ni.dll winnsi.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll RpcRtRemote.dll vcruntime140.dll system.directoryservices.ni.dll tschannel.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorlib.dll kernel32.dll kernel32.dll ReachFramework.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll System.Security.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll msvcr120_clr0400.dll system.runtime.remoting.dll mscoree.dll shlwapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll version.dll oleaut32.dll imm32.dll rpcrt4.dll msctf.dll kernel32.dll cryptsp.dll lpk.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll System.Xaml.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll kernel32.dll mscorjit.dll gdi32.dll rpcrt4.dll mscorlib.dll mscorlib.dll system.configuration.dll version.dll mscorlib.dll mscorlib.dll mscms.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll mscorlib.ni.dll riched20.dll shell32.dll imageres.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll ntdll.dll wldap32.dll sppc.dll ole32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll uxtheme.dll imm32.dll system.ni.dll system.addin.ni.dll cryptsp.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll System.Xml.Linq.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll api-ms-win-core-url-l1-1-0.dll system.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll wups.dll System.ServiceProcess.ni.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll SensApi.dll windowsbase.dll wmicmiplugin.dll windowsbase.dll windowsbase.dll system.xml.ni.dll jscript.dll system.xml.dll api-ms-win-core-timezone-l1-1-0.dll system.xml.dll System.Drawing.dll system.xml.dll system.xml.dll ole32.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll api-ms-win-eventing-consumer-l1-1-0.dll ntdll.dll ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cfgmgr32.dll kernelbase.dll kernel32.dll mscorlib.dll ucrtbase.dll advapi32.dll scrrun.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll rsaenh.dll msctf.dll msvcr80.dll shlwapi.dll shell32.dll mscorlib.ni.dll profapi.dll kernel32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll oleaut32.dll version.dll rpcrt4.dll mscorlib.dll mscorlib.dll mscorlib.dll dwmapi.dll system.ni.dll wow64win.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll clbcatq.dll system.dll system.dll webio.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll d3d10warp.dll system.management.automation.dll cryptbase.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll system.data.sqlxml.dll mlang.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll ntdll.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll microsoft.managementconsole.ni.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll sechost.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll wow64cpu.dll wintrust.dll system.directoryservices.dll system.data.ni.dll system.data.dll lpk.dll system.data.dll system.data.dll microsoft.mediacenter.itvvm.ni.dll system.data.dll system.data.dll ws2_32.dll nsi.dll wow64cpu.dll crypt32.dll msasn1.dll System.EnterpriseServices.dll Microsoft.Build.Framework.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll oleacc.dll ntdll.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll lpk.dll gdi32.dll rpcrtremote.dll system.security.dll system.data.sqlxml.ni.dll imageres.dll nsi.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll kernel32.dll system.drawing.ni.dll system.windows.forms.ni.dll sechost.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll msctf.dll wow64win.dll system.windows.forms.dll system.drawing.dll system.drawing.dll lpk.dll kernel32.dll system.drawing.dll system.drawing.dll accessibility.ni.dll httpapi.dll accessibility.dll accessibility.dll imm32.dll accessibility.dll microsoft.office.tools.common.ni.dll oleaut32.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll advapi32.dll system.enterpriseservices.dll system.enterpriseservices.dll system.web.services.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll wow64cpu.dll system.web.dll system.web.dll system.web.dll apphelp.dll system.web.services.ni.dll gdi32.dll system.web.services.dll system.web.services.dll ntdll.dll system.web.services.dll system.web.services.dll msxml3.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll mscoree.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll version.dll system.design.ni.dll sxs.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll lpk.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll vm3dum64_10.dll rsaenh.dll system.drawing.design.dll gdi32.dll system.data.oracleclient.ni.dll system.xml.dll bcryptprimitives.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll ieframe.dll onex.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll davhlpr.dll microsoft.vsa.dll microsoft.vsa.dll Microsoft.Office.Tools.Word.Implementation.dll rpcrtremote.dll microsoft.vsa.dll thumbcache.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll lpk.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll cryptbase.dll msswch.dll ntdll.dll wow64.dll audioses.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll wow64cpu.dll user32.dll lpk.dll usp10.dll oleaut32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll nsi.dll mscorlib.dll mscorlib.dll imm32.dll version.dll mscorlib.dll mscorlib.dll user32.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll webio.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll rpcrt4.dll kernel32.dll system.xml.dll system.xml.dll cryptsp.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll ole32.dll shell32.dll system.web.services.dll system.directoryservices.ni.dll user32.dll system.directoryservices.dll wow64win.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll oleacc.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll usp10.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll sechost.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll lpk.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll WindowsBase.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll System.Core.ni.dll authbroker.dll kernel32.dll wininet.dll system.serviceprocess.dll execmodelproxy.dll windows.security.authentication.onlineid.dll rpcrt4.dll imageres.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll psapi.dll samlib.dll,normal
